ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2667,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2670,2022-01-29 12:00:00,0.0107936673565081,37736.06,long,-1,-3.2266419734967284,BTCUSDT,-0.7921824112003083,37512.37,2022-01-30 20:00:00,1 days 08:00:00,SIGNAL
2673,2022-02-22 12:00:00,-0.010838793693593732,37519.47,short,-1,-8.525901339559034,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2676,2022-02-24 12:00:00,-0.011425989298068677,35442.23,short,2676,-21.078180149517216,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2678,2022-03-01 08:00:00,0.009214157919224109,43492.96,long,2678,-12.701837397119174,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2680,2022-03-04 08:00:00,-0.009610091569528556,41436.98,short,-1,25.565596481777018,BTCUSDT,6.420078055881498,38696.56,2022-03-08 04:00:00,3 days 20:00:00,SIGNAL
2683,2022-04-02 12:00:00,0.008665590313135033,46542.84,long,-1,-7.142212725296781,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2686,2022-04-06 04:00:00,-0.00888834117394738,45215.88,short,-1,12.11810295044592,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
2689,2022-04-22 08:00:00,-0.009931698337196773,40709.6,short,-1,10.132033504548867,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2692,2022-04-29 08:00:00,0.01025847799653204,39610.14,long,-1,-7.015619327243061,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2695,2022-05-08 12:00:00,-0.011640752995616895,34786.25,short,2695,36.549148793285795,BTCUSDT,9.025859713248753,31580.125500000006,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
2697,2022-05-10 08:00:00,-0.013041550897148734,31609.79,short,-1,4.447485243952485,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2700,2022-05-13 12:00:00,0.013470982309881288,30668.07,long,2700,-21.461925181526386,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2702,2022-05-15 16:00:00,0.013621919298856753,30013.46,long,2702,-4.233561822579982,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
2704,2022-06-12 12:00:00,-0.014859212755496435,27457.39,short,2704,61.99847238156796,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2706,2022-06-14 08:00:00,-0.018375353049184733,22877.52,short,2706,19.731774092612593,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2708,2022-06-19 08:00:00,-0.02317837667462,18307.39,short,2708,-32.985145064246574,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2710,2022-06-21 04:00:00,0.020264561469834446,20614.04,long,2710,-6.7358616162067655,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2712,2022-07-20 08:00:00,0.017808710006290595,23381.18,long,2712,-8.254812197585572,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2714,2022-08-19 16:00:00,-0.019341154609095346,21443.36,short,-1,3.6873249794752505,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2717,2022-09-09 08:00:00,0.020137693990532956,20631.76,long,2717,14.555819971784247,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2719,2022-09-14 08:00:00,-0.020667190204290597,20243.22,short,-1,4.188132726374252,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2722,2022-09-22 08:00:00,-0.022140841555730668,18934.29,short,-1,-9.152663446238517,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2725,2022-09-23 04:00:00,0.021521040931711644,19393.14,long,-1,-15.477184136283359,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2728,2022-09-29 08:00:00,0.021400117377389397,19360.4,long,-1,-1.9095376096126546,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2731,2022-10-26 12:00:00,0.02008551808252758,20606.86,long,-1,-0.3717116361184013,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2734,2022-10-28 12:00:00,-0.02051400842566268,20174.0,short,-1,-16.19265562326524,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2737,2022-10-31 08:00:00,-0.01998422986269313,20547.08,short,-1,-2.1111068641422803,BTCUSDT,-0.5141296962877429,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
2740,2022-11-08 12:00:00,-0.020822698818574344,19699.04,short,2740,-21.35024255946931,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2742,2022-11-10 16:00:00,-0.023124074670240618,17556.12,short,-1,10.576483722896732,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2745,2022-12-15 16:00:00,-0.023411177187907684,17428.43,short,-1,13.566235445752401,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
