ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1042,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1042,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1044,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1044,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1046,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1046,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1048,2022-02-23 16:00:00,436.2936607568597,0.917,long,1048,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1050,2022-03-01 00:00:00,411.56818610694654,0.962,long,1050,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1052,2022-03-24 00:00:00,354.0498707717686,1.108,long,1052,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1054,2022-04-07 12:00:00,-359.38184384279697,1.092,short,-1,0.2943337301072916,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1057,2022-04-25 12:00:00,-458.1043200448386,0.8568,short,1057,-20.429821822620436,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1059,2022-05-05 12:00:00,452.8117264308413,0.8578,long,1059,-31.265834648942025,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1061,2022-05-06 12:00:00,-490.5968920700861,0.7789,short,-1,-0.22405560060841345,ADAUSDT,-0.058633970984723394,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1064,2022-05-09 16:00:00,-579.4241282317349,0.6595,short,1064,15.188737282523226,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1066,2022-05-12 00:00:00,-742.5581748844997,0.5186,short,1066,26.54983710460745,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1068,2022-05-31 12:00:00,596.8657720433404,0.6543,long,1068,-20.344641364057175,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1070,2022-06-06 16:00:00,634.2822138236235,0.6092,long,1070,-20.073725446157233,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1072,2022-06-11 20:00:00,-684.4352788732322,0.5586,short,1072,11.392798234071943,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1074,2022-07-15 00:00:00,871.0830472597955,0.4417,long,-1,14.024088627663817,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
1077,2022-07-20 12:00:00,735.2415358249499,0.5269,long,1077,-20.055587755541858,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1079,2022-07-26 00:00:00,-806.9553428852712,0.4752,short,1079,0.3962473515703363,ADAUSDT,0.103333333333321,0.47376000000000007,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1081,2022-07-28 00:00:00,750.4291708845528,0.5112,long,1081,5.140229700391338,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1083,2022-08-18 00:00:00,-714.2856020807059,0.5384,short,1083,52.80579884775065,ADAUSDT,13.73107912332837,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1085,2022-08-27 00:00:00,-915.4818751636745,0.4315,short,1085,-20.657555558868243,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1087,2022-09-07 12:00:00,-846.675170187519,0.4618,short,-1,-7.223155211903712,ADAUSDT,-1.847379818103062,0.46939999999999993,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1090,2022-09-22 12:00:00,853.9048788646868,0.4563,long,1090,-3.061184947863973,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1092,2022-10-20 00:00:00,-1112.2098380722377,0.3496,short,1092,-2.23610900154259,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1094,2022-10-29 00:00:00,960.6651962131016,0.4044,long,1094,-5.138843104168881,ADAUSDT,-1.3227633531157184,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1096,2022-11-04 12:00:00,955.9986762142204,0.4053,long,-1,17.08436554302141,ADAUSDT,4.409252405625447,0.42399999999999993,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1099,2022-11-08 16:00:00,-982.1098570818563,0.398,short,1099,62.75055891719176,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1101,2022-12-16 16:00:00,-1418.984513991586,0.2844,short,-1,26.890749829300294,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1104,2022-12-20 00:00:00,-1616.4099427302463,0.2529,short,-1,-10.040330359268896,ADAUSDT,-2.45610913404507,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
1107,2022-12-29 00:00:00,-1638.936400099264,0.2483,short,-1,6.8968082652576825,ADAUSDT,1.6947643979057518,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
