ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7274,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7274,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7276,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
7279,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7282,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7285,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
7288,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7291,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
7294,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
7297,2022-03-11 14:00:00,3488.402481745507,0.1169,long,-1,-6.391451027054132,DOGEUSDT,-1.5673224978614235,0.1153,2022-03-11 18:00:00,0 days 04:00:00,SIGNAL
7300,2022-03-14 08:00:00,3534.9324949898364,0.11490000000000002,long,-1,-8.581402124837403,DOGEUSDT,-2.112793733681481,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
7303,2022-03-17 07:00:00,3465.776293362353,0.1168,long,-1,-0.4633742904224887,DOGEUSDT,-0.11446917808217746,0.11690000000000002,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
7306,2022-03-22 15:00:00,3269.0637220429257,0.1238,long,-1,-5.381532699227059,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
7309,2022-03-23 18:00:00,3153.397324065448,0.128,long,7309,15.542496264827022,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7311,2022-03-27 21:00:00,2842.349764776265,0.1431,long,-1,17.075416211893412,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
7314,2022-03-31 14:00:00,-2856.211162327935,0.1436,short,-1,16.90591386981908,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
7317,2022-04-04 13:00:00,2740.422318616874,0.1509,long,7317,-21.482869363328913,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7319,2022-04-06 19:00:00,-2780.145694892742,0.1471,short,-1,4.191347649620287,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
7322,2022-04-10 14:00:00,2696.087300368428,0.1521,long,-1,-4.590897455067393,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7325,2022-04-12 20:00:00,-3026.3137289737665,0.1352,short,7325,-21.296653920984994,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
7327,2022-04-26 06:00:00,2522.7572613630186,0.1604,long,7327,-11.444690136754247,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7329,2022-04-29 07:00:00,2851.38731637953,0.1412,long,-1,-14.763057830554981,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
7332,2022-05-09 19:00:00,-3742.19313828261,0.1069,short,7332,-1.155944749449851,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7334,2022-05-11 20:00:00,-4766.530658432993,0.0839,short,7334,-14.302594889613788,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7336,2022-05-18 21:00:00,-4643.765900000921,0.0855,short,-1,0.600438930870159,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
7339,2022-06-01 17:00:00,-4777.761961681733,0.08304,short,-1,7.5759538097798815,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
7342,2022-06-10 20:00:00,-5301.001767349645,0.07512,short,-1,-3.6618260008497816,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
7345,2022-06-19 10:00:00,7004.046153245851,0.05674,long,7345,17.442971094666518,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7347,2022-06-30 14:00:00,-6398.033003135879,0.06266,short,7347,-20.93413045805603,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
7349,2022-06-30 16:00:00,-6097.772934660558,0.06507,short,-1,-1.58706736170405,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
7352,2022-07-07 15:00:00,5647.649408581163,0.07023,long,-1,-6.0403304719598125,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7355,2022-07-08 12:00:00,-5708.522952733116,0.06924,short,-1,-6.847601622721512,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
7358,2022-07-12 10:00:00,-6495.5471153507415,0.060649999999999996,short,-1,-7.4850138074321855,DOGEUSDT,-1.8999670239076834,0.061680000000000006,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
7361,2022-07-13 00:00:00,-6559.58659011429,0.05981,short,-1,-5.90625176573888,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
7364,2022-07-13 14:00:00,-6642.010178909541,0.05889,short,-1,-11.553112505195276,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
7367,2022-07-20 13:00:00,5313.650571811992,0.0732,long,7367,-13.24720187170648,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7369,2022-07-25 06:00:00,-5926.949390366107,0.06518,short,-1,14.949485177826524,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
7372,2022-07-27 19:00:00,5957.242147162521,0.06534,long,-1,6.065485236976454,DOGEUSDT,1.5582644628099152,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7375,2022-07-29 18:00:00,-5717.646610892256,0.0683,short,7375,-20.266224141717377,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
7377,2022-08-01 18:00:00,-5713.572252330643,0.06763,short,-1,7.863303812270034,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
7380,2022-08-06 05:00:00,5540.988019107435,0.07002,long,-1,-2.21517619027875,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7383,2022-08-19 00:00:00,-5185.140332519299,0.07474,short,-1,26.110811172467454,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
7386,2022-08-26 21:00:00,-5981.637735938116,0.06565,short,-1,11.9083640374603,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
7389,2022-08-31 20:00:00,-6386.514098200657,0.06187,short,-1,1.766892990408223,DOGEUSDT,0.44716340714401903,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
7392,2022-09-02 15:00:00,6325.762201346509,0.06253,long,-1,-7.552896810785728,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
7395,2022-09-06 09:00:00,6209.26056006806,0.06345,long,-1,-3.3932367108660166,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
7398,2022-09-08 21:00:00,6454.941952462139,0.06092,long,-1,15.915111229732045,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
7401,2022-09-18 17:00:00,-6579.479846781628,0.06024,short,-1,16.39691911055986,DOGEUSDT,4.137001992031863,0.05763000000000001,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
7404,2022-09-23 04:00:00,6502.2049980718675,0.06149,long,-1,-9.309011829589586,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
7407,2022-09-23 18:00:00,6443.6537790763405,0.06173,long,-1,22.185306651746448,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
7410,2022-10-04 23:00:00,6097.730366165683,0.06598,long,7410,-20.90095256462181,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7412,2022-10-20 00:00:00,-6785.143746782307,0.05868,short,-1,-8.199506960799036,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
7415,2022-10-25 23:00:00,6344.22355091448,0.06251,long,7415,85.78861466277839,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7417,2022-10-27 10:00:00,5463.671302104879,0.0757,long,-1,-0.7726177588306722,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
7420,2022-10-28 16:00:00,4847.030654082486,0.08531,long,-1,-7.799744787936439,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
7423,2022-10-29 14:00:00,3839.5171454260103,0.10729000000000001,long,7423,86.31312293139861,DOGEUSDT,20.95274722714138,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7425,2022-10-29 19:00:00,3248.9566520804638,0.13214,long,7425,-22.42636190013347,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7427,2022-10-31 16:00:00,3348.0991892108077,0.12684,long,7427,-17.32726204731044,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7429,2022-11-01 10:00:00,2710.012813512274,0.15547,long,7429,-21.965027835285255,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7431,2022-11-01 12:00:00,2932.300047708504,0.14216,long,7431,-21.655657499937426,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
