ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10166,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,10166,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
10168,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,10168,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10170,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,10170,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
10172,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,10172,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10174,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,10174,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10176,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,10176,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10178,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,10178,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
10180,2022-04-11 12:00:00,-0.1297933100213676,3051.57,short,-1,-0.7635636593908708,ETHUSDT,-0.19278338691230235,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
10183,2022-04-25 12:00:00,-0.1383496791777724,2861.73,short,10183,-20.609060320129778,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10185,2022-04-26 08:00:00,0.1304601418869428,3003.23,long,10185,-20.35286599722188,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10187,2022-04-27 12:00:00,-0.1344072219564649,2884.8,short,10187,2.1584733996938477,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10189,2022-05-06 12:00:00,-0.14505309085227153,2676.04,short,10189,48.01931550239741,ETHUSDT,12.370759872797116,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10191,2022-05-12 00:00:00,-0.19077412461256923,2084.99,short,10191,13.12104271132016,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
