ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15054,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
15057,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
15060,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
15063,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
15066,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
15069,2022-01-22 19:00:00,-0.17358019875305503,2331.09,short,15069,-20.96617739655333,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
15071,2022-01-24 09:00:00,-0.1679116543115504,2384.31,short,15071,14.57126195177367,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
15073,2022-02-07 06:00:00,0.1303666305965587,3093.3,long,-1,-4.200483235801696,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
15076,2022-02-12 19:00:00,0.1354387838945648,2971.17,long,-1,-11.84151716376542,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
15079,2022-02-20 09:00:00,-0.15348589037295768,2606.48,short,15079,-19.48565992853679,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15081,2022-02-27 12:00:00,0.14043561781668942,2820.97,long,-1,-8.591338508019986,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
15084,2022-03-01 14:00:00,0.13062233874277848,3019.63,long,-1,-9.441767980227313,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
15087,2022-03-03 16:00:00,-0.1388124634062858,2827.99,short,-1,11.191089950432021,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
15090,2022-03-07 06:00:00,-0.15605883015299812,2529.8,short,-1,-1.3129151351356514,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
15093,2022-03-13 17:00:00,0.15275429002316618,2582.8,long,-1,-12.688935317014161,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
15096,2022-03-22 06:00:00,0.13011845291941374,3012.65,long,-1,-2.120282792690931,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15099,2022-03-25 12:00:00,0.12362396071246858,3167.49,long,-1,-9.709759659051118,ETHUSDT,-2.479651080192812,3095.2100000000005,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
15102,2022-03-28 06:00:00,0.11722407416607186,3323.87,long,-1,6.798709102650466,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
15105,2022-04-03 23:00:00,0.11031090444712133,3544.47,long,-1,-5.426942400795004,ETHUSDT,-1.3879872026000837,3502.3200000000006,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
15108,2022-04-11 06:00:00,-0.12241011478386499,3185.29,short,-1,22.80156098770515,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
15111,2022-04-11 22:00:00,-0.13307949248680884,2964.13,short,-1,-5.592575177703243,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
15114,2022-04-18 06:00:00,-0.13494420022022943,2914.9,short,-1,-4.336577613813276,ETHUSDT,-1.1024762427527441,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15117,2022-04-24 18:00:00,-0.13428209747718226,2922.82,short,-1,-1.478553318901739,ETHUSDT,-0.37671837472029945,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15120,2022-04-27 15:00:00,-0.13796236158444797,2842.7,short,-1,-6.976789736292335,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
15123,2022-05-06 11:00:00,-0.14533510638751423,2688.91,short,-1,-0.8383234140155712,ETHUSDT,-0.2145185223752498,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
