ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12158,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12158,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12160,2022-01-22 13:00:00,-3.984958270072449,102.18,short,12160,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12162,2022-01-22 17:00:00,-4.306507496102598,95.32,short,12162,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12164,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
12167,2022-02-03 03:00:00,-4.148853870229074,99.93,short,12167,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12169,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
12172,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,7.6941713380109045,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
12175,2022-02-27 20:00:00,-4.870824329058523,84.85,short,-1,-9.3590454070695,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
12178,2022-02-28 20:00:00,4.276833523850813,96.2,long,-1,-2.403708745409892,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
12181,2022-03-02 11:00:00,3.895343633219587,105.52,long,12181,-21.353354496212322,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12183,2022-03-14 16:00:00,5.0237156438506005,80.96,long,-1,-9.696524749978217,SOLUSDT,-2.384078557312248,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
12186,2022-03-23 15:00:00,4.272191727523954,94.77,long,-1,33.76039701991623,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
12189,2022-03-28 14:00:00,3.6780895636289834,111.9,long,12189,-18.30968064941719,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12191,2022-04-01 20:00:00,2.9679856251313432,137.42,long,-1,-8.584067384717303,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
12194,2022-04-13 00:00:00,-3.935330807396696,103.21,short,-1,-6.366696240130639,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
12197,2022-04-18 18:00:00,4.006855123279653,101.07,long,-1,1.1514499567769103,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
12200,2022-04-20 12:00:00,3.6692885228225474,110.43,long,12200,-21.084939048062388,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
12202,2022-04-25 19:00:00,4.019146588366959,99.76,long,-1,0.8041508494004268,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
12205,2022-04-27 12:00:00,4.042639922957745,99.22,long,-1,-4.679274858025106,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
12208,2022-04-29 21:00:00,-4.271275622844637,93.69,short,12208,19.84412657304163,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12210,2022-05-02 10:00:00,-4.5982554734152705,87.91,short,-1,-0.48626551631369624,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
12213,2022-05-09 13:00:00,-5.662044809573329,71.38,short,12213,16.396010639464524,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12215,2022-05-09 21:00:00,-6.1241834883903765,66.51,short,12215,6.799203240847768,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
