ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15086,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15086,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15088,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15088,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15090,2022-02-01 12:00:00,3.81305776718085,106.35,long,15090,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15092,2022-02-25 12:00:00,4.533678774197114,89.22,long,15092,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15094,2022-03-01 00:00:00,4.0456931585773415,99.67,long,15094,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15096,2022-03-02 16:00:00,3.9281195590589695,101.61,long,15096,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15098,2022-03-23 16:00:00,4.1282180009895235,95.68,long,15098,13.056655649714596,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15100,2022-03-28 20:00:00,3.5693601953869916,111.37999999999998,long,15100,-20.870513079253076,SOLUSDT,-5.249712695277413,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15102,2022-03-29 12:00:00,3.4696190322723197,113.37,long,15102,-18.656434719336453,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15104,2022-04-02 00:00:00,2.896653631389776,134.53,long,15104,-10.814922824927788,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
15106,2022-04-19 00:00:00,3.7867392040780654,102.37,long,15106,8.791789799023356,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
15108,2022-04-20 16:00:00,3.6819298534974894,105.72,long,15108,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15110,2022-05-06 12:00:00,-4.765116935040275,81.24,short,15110,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15112,2022-05-10 00:00:00,-6.422224407546819,62.16,short,15112,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15114,2022-05-12 12:00:00,-8.988711986720704,43.94,short,15114,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15116,2022-05-27 12:00:00,-9.39955632844754,41.58,short,15116,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
15118,2022-06-02 16:00:00,-9.525118838698596,40.7,short,15118,23.871709956763915,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
15120,2022-06-07 08:00:00,-9.983258945661833,39.32,short,15120,-18.543074881074375,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
15122,2022-06-21 04:00:00,11.037393500505903,35.22,long,15122,8.401967460906391,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15124,2022-07-14 16:00:00,11.103973659420417,35.17,long,15124,18.176660785761868,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15126,2022-07-28 12:00:00,9.722364034589626,40.53,long,15126,6.748915107706837,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15128,2022-08-10 08:00:00,-9.964613127743748,39.68,short,15128,-20.5803539357068,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
15130,2022-08-19 16:00:00,-10.589550475793203,36.96,short,15130,7.676132169792045,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
15132,2022-08-27 00:00:00,-12.383908663990418,31.72,short,15132,-3.785537968225974,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15134,2022-09-06 16:00:00,11.602877525284795,33.79,long,15134,-32.89195323745258,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15136,2022-09-09 16:00:00,11.023431877343763,34.96,long,15136,20.04819980929034,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
15138,2022-09-15 00:00:00,-11.415446866302517,34.12,short,15138,3.8431757115202894,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
15140,2022-09-24 20:00:00,11.458100832450702,34.06,long,15140,-20.274158400652457,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15142,2022-10-12 08:00:00,-12.358788270529269,31.259999999999998,short,15142,11.845898557302299,SOLUSDT,3.0662188099808048,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
15144,2022-10-20 08:00:00,-13.284750302653045,29.25,short,15144,4.488863988265264,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
15146,2022-11-07 12:00:00,-12.317388433723366,31.61,short,15146,45.8892312400846,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15148,2022-11-08 12:00:00,-14.237303565884979,28.01,short,15148,-20.607215554297536,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15150,2022-11-08 20:00:00,-16.597693481687212,23.77,short,15150,57.61848627818685,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
