ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6318,2022-01-22 00:00:00,-2816.070469347425,0.142,short,6318,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6320,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,6320,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
6322,2022-02-04 16:00:00,2819.995356082232,0.1418,long,6322,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
6324,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,6324,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
6326,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
6329,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,-2.4496521998562386,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
6332,2022-03-22 20:00:00,3294.480860888159,0.1221,long,6332,28.816165194016623,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
6334,2022-03-28 00:00:00,2817.7734024701954,0.1447,long,6334,-5.136420513293857,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6336,2022-04-04 16:00:00,2828.264981465395,0.1438,long,6336,56.444066050877325,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6338,2022-04-07 12:00:00,-2841.4732779033375,0.1471,short,6338,-13.990917162572373,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
6340,2022-04-11 00:00:00,2803.4377764028427,0.1482,long,6340,-21.58363940614772,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6342,2022-04-26 12:00:00,2579.4044102706243,0.1594,long,6342,-34.32103920217883,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6344,2022-04-27 12:00:00,-2894.056639278395,0.1397,short,6344,-14.351843928429542,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6346,2022-05-10 00:00:00,-3939.472141538667,0.1018,short,6346,-23.279522725994433,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6348,2022-05-12 00:00:00,-4651.593879611761,0.0852,short,6348,16.039695789585437,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6350,2022-06-01 16:00:00,-4755.506983169382,0.08411,short,-1,10.053427092839083,DOGEUSDT,2.5134466769706383,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
6353,2022-06-11 00:00:00,-5332.1974943122805,0.07538,short,6353,31.64829843194158,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6355,2022-06-14 00:00:00,-7533.537000853155,0.05418,short,6355,-21.403456637753866,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6357,2022-06-19 16:00:00,6885.502565330655,0.05867,long,6357,-9.223932847309243,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6359,2022-06-30 12:00:00,-6373.983310741153,0.06309,short,6359,-20.99810004982366,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
6361,2022-07-12 12:00:00,-6493.766068239313,0.06129,short,6361,-7.0655064548344555,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
6363,2022-07-20 16:00:00,5374.593206681419,0.07379,long,6363,-20.602914539857082,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6365,2022-07-21 00:00:00,5595.591193035245,0.07012,long,-1,-10.45541810009826,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
6368,2022-07-28 00:00:00,5808.447725845823,0.06722,long,6368,3.9163487833753554,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
6370,2022-08-19 16:00:00,-5650.270965239108,0.06922,short,6370,-11.686839655829678,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
6372,2022-08-27 00:00:00,-6122.393733667701,0.06351,short,-1,9.8859516096279,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
6375,2022-09-08 00:00:00,-6409.848140594627,0.06098,short,-1,-0.26844444012812385,DOGEUSDT,-0.06867825516563342,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6378,2022-09-19 00:00:00,-6804.018907875354,0.05744,short,6378,-13.83458783131679,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6380,2022-09-23 20:00:00,6098.564169544657,0.0636,long,6380,-5.795929021195205,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
6382,2022-10-05 12:00:00,6015.124003886928,0.06431,long,-1,-5.94149888607935,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
6385,2022-10-27 00:00:00,5308.265822786195,0.07265,long,6385,31.60326486121077,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6387,2022-10-28 20:00:00,4624.894993026851,0.08478,long,6387,187.68124037388006,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6389,2022-10-29 20:00:00,3358.8190206825916,0.12786,long,6389,-22.310374269193478,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6391,2022-11-01 16:00:00,3055.8022918311335,0.13907,long,-1,-5.856445092294375,DOGEUSDT,-1.3780829797943497,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
6394,2022-11-21 16:00:00,-5577.455768499996,0.076,short,6394,-12.742425561116072,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
6396,2022-11-23 08:00:00,5149.552923545588,0.0818,long,6396,30.751886442383256,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
6398,2022-11-27 00:00:00,4806.355085243291,0.08892,long,6398,49.868798597029894,DOGEUSDT,11.668461538461525,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6400,2022-12-12 20:00:00,-4930.593548124995,0.08872,short,6400,-21.006887493064024,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6402,2022-12-16 16:00:00,-5307.470881351063,0.08162,short,6402,10.532174408042943,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6404,2022-12-20 00:00:00,-6102.623074259516,0.07133,short,6404,-22.657370407314776,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
6406,2022-12-23 16:00:00,5579.240470827646,0.0772,long,-1,-2.645006322409975,DOGEUSDT,-0.6140932642487057,0.07688,2022-12-25 08:00:00,1 days 16:00:00,SIGNAL
6409,2022-12-31 00:00:00,-6290.1269584928705,0.0684,short,-1,,DOGEUSDT,,,,,
