ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12150,2022-02-01 12:00:00,3.7574085528951535,106.35,long,12150,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12152,2022-03-01 00:00:00,3.997814193819132,99.67,long,12152,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12154,2022-03-02 16:00:00,3.881632025140219,101.61,long,12154,-20.526574761104758,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12156,2022-03-23 16:00:00,4.079362391719074,95.68,long,12156,12.902135983687181,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12158,2022-03-28 20:00:00,3.527118417697557,111.38,long,12158,-20.623519913671903,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12160,2022-03-29 12:00:00,3.428557646532182,113.37,long,12160,-18.435644178524687,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12162,2022-04-02 00:00:00,2.8623730342960463,134.53,long,12162,-10.686933061863414,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12164,2022-04-19 16:00:00,3.596760935679997,106.46,long,12164,-6.3747516152008386,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12166,2022-04-20 16:00:00,3.6098892599895827,105.72,long,12166,-10.712999768975145,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12168,2022-06-21 04:00:00,10.775043528444007,35.22,long,12168,8.202259447548645,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12170,2022-09-06 16:00:00,11.279545609595479,33.79,long,12170,-31.975368689537355,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12172,2022-09-09 16:00:00,10.716247100239539,34.96,long,12172,19.489526080611054,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12174,2022-09-24 20:00:00,11.116887031717381,34.06,long,12174,-19.670408901000304,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
