ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10657,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10657,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10659,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10659,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10661,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,10661,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10663,2022-03-28 00:00:00,2740.21501952083,0.1447,long,10663,-4.995042051558861,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10665,2022-04-04 16:00:00,2750.4178208944018,0.1438,long,10665,54.89045975799533,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10667,2022-04-11 00:00:00,2744.6170664876972,0.1482,long,10667,-21.130779348718114,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10669,2022-04-26 12:00:00,2525.2842868109715,0.1594,long,10669,-33.60092766344938,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10671,2022-06-19 20:00:00,6546.755594724441,0.06048,long,10671,22.798637726003058,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10673,2022-07-20 16:00:00,5425.830270089002,0.07379,long,10673,-20.799326211971604,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10675,2022-09-23 20:00:00,6227.857687786955,0.0636,long,10675,-5.918806477888247,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10677,2022-10-05 12:00:00,6142.64853646626,0.06431,long,-1,-6.067462518379911,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
10680,2022-10-27 00:00:00,5420.804503189163,0.07265,long,10680,32.27327458616448,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10682,2022-10-28 20:00:00,4722.945768344721,0.08478,long,10682,191.6602044712324,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10684,2022-10-29 20:00:00,3430.0281637284097,0.12786,long,10684,-22.783368682693624,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10686,2022-11-01 16:00:00,3120.587283573416,0.13907,long,-1,-5.980605528968459,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
