ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
210,2022-01-18 15:00:00,-277.69311994468353,1.44,short,210,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
212,2022-01-21 22:00:00,-347.0858744780346,1.141,short,212,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
214,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.41265172712357,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
217,2022-02-17 13:00:00,-378.4978460440115,1.071,short,-1,14.723187713265975,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
220,2022-02-18 15:00:00,-400.6995966240851,1.019,short,-1,3.595477480507875,ADAUSDT,0.8805691854759471,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
223,2022-02-22 06:00:00,-495.1952373836868,0.827,short,223,-20.79537735726176,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
225,2022-02-28 20:00:00,438.1778631255669,0.924,long,-1,20.201752201541105,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
228,2022-03-04 21:00:00,-485.06839816631776,0.843,short,-1,-2.7600391855663498,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
231,2022-03-07 20:00:00,-520.205354488501,0.785,short,-1,-10.710508043563756,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
234,2022-03-11 22:00:00,-511.61365444131945,0.794,short,-1,-1.8366930194443378,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
237,2022-03-13 15:00:00,501.0546543137667,0.809,long,-1,-12.323439222847103,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
240,2022-03-22 16:00:00,416.29725941713167,0.969,long,-1,-0.39090312659268633,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
243,2022-03-23 18:00:00,375.17575986270225,1.075,long,-1,28.8026182604195,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
246,2022-03-27 21:00:00,354.786392658808,1.153,long,246,8.37936276113541,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
248,2022-03-30 18:00:00,338.33847536200886,1.215,long,-1,-9.610166054182507,ADAUSDT,-2.337777777777779,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
251,2022-04-11 14:00:00,-429.4357100753572,0.952,short,-1,5.2004664490125805,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
254,2022-04-20 12:00:00,423.8488626962842,0.967,long,-1,-10.135074004793555,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
257,2022-04-22 16:00:00,-455.6836429230829,0.895,short,-1,-5.833206313058439,ADAUSDT,-1.430279329608952,0.9060000000000001,2022-04-23 00:00:00,0 days 08:00:00,SIGNAL
260,2022-04-25 06:00:00,-471.83128510190795,0.862,short,260,-6.589704248928855,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
262,2022-05-06 14:00:00,-524.3916693451155,0.7729,short,-1,-6.427206495328372,ADAUSDT,-1.585780825462535,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
265,2022-05-09 13:00:00,-610.1020734740308,0.6626,short,265,2.4282672626339727,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
267,2022-05-10 00:00:00,-672.1312037648996,0.6025,short,267,-20.654252465437423,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
