ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7214,2022-01-18 15:00:00,-277.69311994468353,1.44,short,7214,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
7216,2022-01-21 22:00:00,-347.0858744780346,1.141,short,7216,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7218,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7221,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,0.9182609152102357,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
7224,2022-02-17 14:00:00,-384.02897500749646,1.056,short,-1,9.183668908329278,ADAUSDT,2.264583333333335,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
7227,2022-02-18 16:00:00,-405.7249009609024,1.004,short,-1,-2.4392181045769465,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
7230,2022-02-22 06:00:00,-493.05831622403883,0.827,short,7230,-20.705638849007155,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7232,2022-02-28 20:00:00,436.2869896342355,0.924,long,-1,20.114575370096762,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7235,2022-03-05 03:00:00,-491.1315737031064,0.829,short,-1,-9.663504844182329,ADAUSDT,-2.373462002412547,0.847,2022-03-05 06:00:00,0 days 03:00:00,SIGNAL
7238,2022-03-07 20:00:00,-516.2003877722768,0.785,short,-1,-14.245065900963763,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
