ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8239,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
8242,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8245,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8248,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
8251,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,8251,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8253,2022-01-24 09:00:00,-0.16931901009259392,2384.31,short,8253,14.693391352672068,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
8255,2022-01-24 17:00:00,-0.179943296114671,2259.83,short,8255,-21.167568817615308,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8257,2022-01-27 06:00:00,-0.16836762373497827,2390.09,short,8257,-20.945636926952815,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
8259,2022-02-07 06:00:00,0.12873915603717279,3093.3,long,-1,-0.6434112666510733,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8262,2022-02-12 19:00:00,0.1339836559810168,2971.17,long,-1,-11.9137302215997,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8265,2022-02-20 09:00:00,-0.15182158005874388,2606.48,short,8265,-19.27436894459342,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8267,2022-02-22 06:00:00,-0.15650216030279013,2503.92,short,8267,-20.396775684180092,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8269,2022-02-24 14:00:00,-0.1621664970407193,2391.33,short,-1,-11.16299839851807,ETHUSDT,-2.878592666005957,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
8272,2022-02-27 12:00:00,0.13667754001566482,2820.97,long,8272,-20.03001032101256,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8274,2022-02-28 07:00:00,-0.14638835219407312,2606.5,short,8274,-19.860262541679948,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
8276,2022-03-01 14:00:00,0.12504078323109769,3019.63,long,-1,-11.775220599287062,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8279,2022-03-03 16:00:00,-0.132687575721892,2827.99,short,-1,22.37352956558306,ETHUSDT,5.962472285969891,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
8282,2022-03-07 06:00:00,-0.15009514578976585,2529.8,short,8282,-18.356744998973884,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8284,2022-03-19 04:00:00,0.12756518089471083,2947.85,long,-1,-1.7473738157258436,ETHUSDT,-0.4646739148871193,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
8287,2022-03-22 06:00:00,0.12470587022112355,3012.65,long,-1,-2.353504053395957,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8290,2022-03-28 06:00:00,0.11288792617103804,3323.87,long,-1,4.414647169290673,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8293,2022-04-01 06:00:00,-0.11568888119979273,3251.01,short,-1,-4.683776573588351,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8296,2022-04-03 23:00:00,0.10584624265734768,3544.47,long,-1,-7.664702184979966,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8299,2022-04-06 06:00:00,-0.11092099508273619,3368.5,short,-1,15.59662330278253,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8302,2022-04-11 06:00:00,-0.11827992816903132,3185.29,short,-1,18.108506787169915,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8305,2022-04-18 06:00:00,-0.13049256333747705,2914.9,short,-1,-13.760352068993884,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8308,2022-04-19 03:00:00,0.12421701489120367,3040.04,long,-1,4.890972915472508,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8311,2022-04-24 18:00:00,-0.12953266678941389,2922.82,short,8311,-4.161093398415053,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
