ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11452,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
11455,2022-01-25 19:00:00,3.9971398951967787,99.74,long,11455,-20.71115238698282,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
11457,2022-01-25 21:00:00,4.18650934594562,94.23,long,-1,-1.2908682917288914,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
11460,2022-02-01 06:00:00,3.7532482153194855,105.04,long,-1,16.459194463604828,SOLUSDT,4.17490479817212,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11463,2022-02-07 16:00:00,3.277553795232403,121.31,long,-1,-14.84184517756477,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11466,2022-02-15 09:00:00,3.8385396082666285,102.79,long,-1,-1.7094552291454952,SOLUSDT,-0.4332522618931891,102.55,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
11469,2022-02-28 20:00:00,4.097488279292004,96.2,long,-1,-2.3029113376105035,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11472,2022-03-02 11:00:00,3.7319958310092862,105.52,long,11472,-20.457920394576774,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11474,2022-03-23 15:00:00,4.112628783302731,94.77,long,-1,32.499473192020204,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11477,2022-03-28 14:00:00,3.540715860079836,111.9,long,11477,-17.625828720827688,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11479,2022-04-18 18:00:00,3.8856566459812805,101.07,long,-1,1.1166211503556758,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11482,2022-04-25 19:00:00,3.9385280851223974,99.76,long,-1,0.7880206992712557,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11485,2022-04-27 12:00:00,3.9615501760226923,99.22,long,-1,-4.585415097742722,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11488,2022-05-23 08:00:00,7.321673667144805,53.56,long,-1,-5.099765359376396,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
11491,2022-05-30 06:00:00,8.427707551703044,46.42,long,-1,-5.581417880266377,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
11494,2022-06-06 06:00:00,9.377608537314078,41.59,long,11494,5.548210514254915,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11496,2022-06-21 06:00:00,10.519722233355951,37.18,long,11496,-4.943890739676904,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11498,2022-06-24 04:00:00,10.021461142527524,38.93,long,-1,19.442837191840532,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11501,2022-06-28 14:00:00,9.970145876371681,39.52,long,11501,-20.46934757352714,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11503,2022-07-14 16:00:00,11.09017023035377,35.17,long,-1,17.389608724599324,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
11506,2022-07-15 10:00:00,10.309350959037232,38.16,long,-1,-4.700445476263389,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11509,2022-07-19 12:00:00,8.618043097311228,45.54,long,-1,-1.4736853696402052,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11512,2022-08-15 06:00:00,8.545897581613783,45.89,long,11512,-20.37329591905232,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11514,2022-08-23 14:00:00,10.889468334035952,35.65,long,-1,-3.1697064426711723,SOLUSDT,-0.8164936886395479,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
11517,2022-09-04 10:00:00,12.284950648208232,31.549999999999997,long,-1,1.18844612570771,SOLUSDT,0.3066244057052415,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11520,2022-09-06 16:00:00,11.473950731513932,33.79,long,11520,-20.141264111567633,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11522,2022-09-12 09:00:00,10.63121547864051,36.08,long,-1,22.17331349949098,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11525,2022-09-29 18:00:00,11.458836701847261,33.88,long,11525,-7.335798291645497,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11527,2022-10-04 09:00:00,11.534758506181442,33.52,long,-1,4.527392713676144,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
