ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7305,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7305,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7307,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-8.176598338186539,DOGEUSDT,-2.0279766252739244,0.1394,2022-02-04 12:00:00,1 days 12:00:00,SIGNAL
7310,2022-02-04 16:00:00,2831.9295123543175,0.1418,long,7310,48.21098041303335,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7312,2022-02-24 20:00:00,-3342.675559075266,0.1231,short,-1,-10.861021426547318,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
7315,2022-03-01 00:00:00,3066.0174312442455,0.1334,long,-1,-5.412440571375471,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
7318,2022-03-22 20:00:00,3343.422771200158,0.1221,long,-1,33.252345513248294,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
7321,2022-03-28 00:00:00,2865.1639892328144,0.1447,long,7321,-5.222807155232899,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7323,2022-04-04 16:00:00,2875.8320203459216,0.1438,long,7323,57.393367867366244,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7325,2022-04-07 00:00:00,-2967.8955624206856,0.1432,short,7325,-20.5616843327952,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
7327,2022-04-12 16:00:00,-3014.969258818634,0.1397,short,-1,-1.445979256529434,DOGEUSDT,-0.3433070866141773,0.1399,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
7330,2022-04-26 12:00:00,2640.541395938529,0.1594,long,7330,-35.134515706078844,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7332,2022-04-27 12:00:00,-2962.651505043978,0.1397,short,7332,-14.692011012376001,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7334,2022-05-10 00:00:00,-4032.845422167852,0.1018,short,7334,-23.831293453216475,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7336,2022-05-12 00:00:00,-4761.845853756791,0.0852,short,7336,16.41986830061194,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7338,2022-06-01 16:00:00,-4868.221903371889,0.08411,short,-1,13.50795267972404,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
7341,2022-06-11 00:00:00,-5467.104867182785,0.07538,short,7341,32.44901686028734,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7343,2022-06-14 00:00:00,-7724.139409389589,0.05418,short,7343,-21.944975234622635,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7345,2022-06-19 20:00:00,6851.864795772871,0.06048,long,7345,23.861160076337747,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7347,2022-06-30 16:00:00,-6439.698941188636,0.06507,short,7347,-21.810574485868713,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
7349,2022-07-12 12:00:00,-6765.760368136904,0.06129,short,-1,-5.23148888945453,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
7352,2022-07-20 16:00:00,5605.477712938681,0.07379,long,7352,-21.48798501274086,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7354,2022-07-21 00:00:00,5835.969443098033,0.07012,long,-1,-11.720785950434776,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7357,2022-07-28 00:00:00,6055.543540606809,0.06722,long,7357,4.082953260025855,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7359,2022-08-27 00:00:00,-6421.175503720858,0.06351,short,-1,-3.065276550211246,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
7362,2022-09-08 00:00:00,-6678.63561381231,0.06098,short,-1,2.528130725252515,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
7365,2022-09-19 00:00:00,-7099.103855095996,0.05744,short,-1,-6.926879595571364,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
7368,2022-09-23 04:00:00,6608.938556782302,0.06149,long,7368,7.6778286253249,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7370,2022-10-05 12:00:00,6341.96196803526,0.06431,long,-1,-3.0331701504522433,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7373,2022-10-12 00:00:00,-6759.2621769669595,0.06025,short,-1,-2.3030158089362156,DOGEUSDT,-0.5655103734439916,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
7376,2022-10-27 00:00:00,5599.248494748669,0.07265,long,7376,33.3356578420932,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7378,2022-10-28 20:00:00,4878.417395171824,0.08478,long,7378,197.96934398896207,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7380,2022-10-29 20:00:00,3542.939064008456,0.12786,long,7380,-23.53335980421808,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7382,2022-11-01 16:00:00,3223.3118977082854,0.13907,long,-1,6.638475319568196,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
