ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6260,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6260,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6262,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,-2.583550154073565,DOGEUSDT,-0.6367999999999924,0.1381,2022-02-03 09:00:00,0 days 11:00:00,SIGNAL
6265,2022-02-04 16:00:00,2855.4761028979037,0.1418,long,-1,19.443793427462683,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6268,2022-02-07 06:00:00,2594.019865649292,0.1578,long,-1,-4.7058114382743845,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6271,2022-02-25 11:00:00,-3329.0106912504416,0.1226,short,-1,-12.81269634848472,DOGEUSDT,-3.1393148450244746,0.1262,2022-02-25 14:00:00,0 days 03:00:00,SIGNAL
6274,2022-03-01 15:00:00,3026.692025797743,0.134,long,-1,-6.253751063703285,DOGEUSDT,-1.5419402985074595,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
6277,2022-03-14 08:00:00,3515.8889629988607,0.1149,long,-1,-6.427748202154532,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6280,2022-03-17 07:00:00,3450.7103199470307,0.1168,long,-1,-0.46135996977690824,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6283,2022-03-22 15:00:00,3254.852872016737,0.12379999999999998,long,-1,-5.3581387979139015,DOGEUSDT,-1.3297253634894868,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6286,2022-03-23 18:00:00,3139.6892840100904,0.128,long,6286,15.474931939921774,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6288,2022-03-27 21:00:00,2829.9938703478847,0.1431,long,-1,17.00118817611492,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6291,2022-04-04 13:00:00,2706.2224230696543,0.1509,long,6291,-21.21476766116089,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6293,2022-04-06 11:00:00,-2615.7297658498132,0.1544,short,-1,23.019206658408102,DOGEUSDT,5.699676165803106,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
6296,2022-04-26 09:00:00,2486.1891174780303,0.1644,long,6296,-21.23349705295053,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6298,2022-05-09 19:00:00,-3787.331778649361,0.1069,short,6298,-1.1698878497659388,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6300,2022-05-11 20:00:00,-4824.0249419286965,0.0839,short,6300,-14.4751139614995,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6302,2022-05-12 00:00:00,-4705.289091113556,0.0852,short,6302,-21.360906730719172,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6304,2022-05-12 06:00:00,-5439.633507387332,0.0731,short,6304,-20.12528406895627,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6306,2022-06-01 17:00:00,-4734.098642192726,0.08304,short,-1,8.786203033991205,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
