ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3723,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3723,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3725,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3728,2022-02-17 14:00:00,-387.04298969078326,1.056,short,-1,8.48088599010445,ADAUSDT,2.075000000000002,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
3731,2022-02-18 16:00:00,-408.7551470830483,1.004,short,-1,-2.457435944263288,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3734,2022-02-22 06:00:00,-496.74083126610594,0.827,short,3734,-20.860283490438235,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3736,2022-02-28 23:00:00,428.8701560892557,0.947,long,-1,4.329015355564952,ADAUSDT,1.0658922914466749,0.959,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
3739,2022-03-04 21:00:00,-482.80542817260397,0.843,short,-1,-2.7471628863021182,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3742,2022-03-07 20:00:00,-517.7784614725329,0.785,short,-1,-14.806910662730035,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3745,2022-03-11 22:00:00,-508.18346164622307,0.794,short,-1,-1.8243786273099416,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3748,2022-03-13 15:00:00,497.69525596648566,0.809,long,-1,-12.240814820495725,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3751,2022-03-22 16:00:00,413.5061301197122,0.969,long,-1,-5.345393744057524,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3754,2022-03-23 18:00:00,371.73900404458396,1.075,long,-1,28.53877507950674,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3757,2022-03-27 21:00:00,351.5364113710894,1.153,long,3757,8.302604540583008,ADAUSDT,2.048399826539475,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3759,2022-03-30 17:00:00,339.7164810992793,1.198,long,3759,-13.404838656048321,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
3761,2022-04-11 14:00:00,-424.68703247391676,0.952,short,-1,5.142959963259184,ADAUSDT,1.2720588235294246,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3764,2022-04-20 11:00:00,421.3405606480169,0.961,long,-1,-7.54452407896335,ADAUSDT,-1.863267429760656,0.9450000000000001,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3767,2022-04-22 16:00:00,-451.1980133240424,0.895,short,-1,-5.775785768561072,ADAUSDT,-1.4302793296089398,0.906,2022-04-23 00:00:00,0 days 08:00:00,SIGNAL
3770,2022-04-25 06:00:00,-467.1867023720342,0.862,short,3770,-6.524836938269409,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3772,2022-05-09 13:00:00,-606.016238940852,0.6626,short,3772,2.4120052326084673,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3774,2022-05-09 21:00:00,-630.5452285860986,0.6373,short,3774,2.5446945317310634,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3776,2022-05-11 20:00:00,-763.1921560200891,0.5269,short,3776,-13.470631566773806,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3778,2022-05-18 18:00:00,-765.0525837965441,0.5224,short,3778,0.265159575018046,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3780,2022-05-19 06:00:00,-789.4853816144226,0.5063,short,-1,-13.601885742758558,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
