ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8904,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8907,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8910,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-10.681644511320359,ETHUSDT,-2.678162678538297,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
8913,2022-01-20 03:00:00,0.12703926823900497,3122.72,long,8913,-3.8863940596771025,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
8915,2022-01-21 04:00:00,-0.1395491225233432,2837.21,short,8915,45.13072062741388,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8917,2022-01-24 11:00:00,-0.18268499240031758,2216.65,short,8917,-14.74505443100432,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8919,2022-01-24 17:00:00,-0.17788986104449186,2259.83,short,8919,-20.92601367719584,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8921,2022-01-27 06:00:00,-0.1664462852315432,2390.09,short,8921,-20.706614377284527,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
8923,2022-02-07 06:00:00,0.1272700404678796,3093.3,long,-1,-0.6360689355500149,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8926,2022-02-20 13:00:00,-0.14992660170624092,2625.0,short,8926,-16.259929689243002,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
8928,2022-02-22 06:00:00,-0.15587901861011313,2503.92,short,8928,-20.31556222808209,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8930,2022-02-25 06:00:00,0.14821434174949163,2606.03,long,-1,26.895134525351793,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8933,2022-02-27 14:00:00,0.14090104846976306,2779.42,long,8933,-16.42008002108604,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8935,2022-02-28 06:00:00,-0.14878223270356403,2610.14,short,8935,-20.213224880025248,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8937,2022-03-01 15:00:00,0.12928075492047283,2972.63,long,-1,-6.092231466102591,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8940,2022-03-07 06:00:00,-0.15142960765083754,2529.8,short,8940,-18.51995065073334,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8942,2022-03-22 06:00:00,0.12593151906460198,3012.65,long,-1,-2.376635037655573,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8945,2022-03-28 06:00:00,0.11399742451228594,3323.87,long,-1,4.458035721792751,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8948,2022-04-01 06:00:00,-0.11682590821539687,3251.01,short,-1,-4.72981021523129,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8951,2022-04-04 00:00:00,0.10757151058411976,3521.9,long,-1,-5.3593180773812366,ETHUSDT,-1.4146051847014443,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
8954,2022-04-06 06:00:00,-0.11215237182572223,3368.4999999999995,short,-1,15.769767432889095,ETHUSDT,4.174267478105962,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8957,2022-04-11 06:00:00,-0.11959299926617359,3185.29,short,-1,18.3095363045421,ETHUSDT,4.806429869807769,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8960,2022-04-18 06:00:00,-0.131941211607415,2914.9,short,-1,-13.913111043978018,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8963,2022-04-19 03:00:00,0.12559599587768044,3040.04,long,-1,4.945269492006058,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8966,2022-04-24 23:00:00,-0.13069476549274445,2929.0,short,8966,-3.3915385745597897,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
8968,2022-04-26 03:00:00,0.1274339633217168,2998.61,long,-1,-3.3460259289005445,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8971,2022-04-27 20:00:00,-0.13371899212201696,2852.67,short,-1,-4.012856140364688,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8974,2022-05-06 12:00:00,-0.14224590252313907,2676.04,short,-1,15.476632996486472,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8977,2022-05-11 21:00:00,-0.1878502277970636,2042.84,short,8977,-19.974081284321233,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8979,2022-05-27 06:00:00,-0.21870875505167162,1736.36,short,-1,-6.885104705155163,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8982,2022-06-06 06:00:00,0.20230085095931072,1870.4,long,-1,-2.460457800682005,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8985,2022-06-07 06:00:00,-0.21541393111905888,1754.25,short,8985,-18.95597464629148,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8987,2022-06-10 16:00:00,-0.21660730770880227,1727.0899999999997,short,8987,47.93061129434271,ETHUSDT,12.812234944328301,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8989,2022-06-13 14:00:00,-0.31008876188619583,1237.33,short,-1,19.34648126650641,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8992,2022-06-15 08:00:00,-0.3541223868121737,1094.38,short,8992,3.2397120278287077,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8994,2022-06-26 23:00:00,-0.31970199450677533,1214.24,short,-1,-5.071081066667043,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8997,2022-07-07 01:00:00,0.3268322442089063,1184.64,long,-1,9.91869514228456,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9000,2022-07-12 21:00:00,-0.37154888967999283,1047.41,short,-1,-9.020084963783338,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
9003,2022-07-14 06:00:00,0.3501858629235146,1106.15,long,-1,-8.31017666843089,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9006,2022-07-17 18:00:00,-0.2905487972053201,1327.49,short,9006,-20.07266360371579,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9008,2022-07-18 06:00:00,0.26624942982594063,1433.56,long,-1,21.22812028990823,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9011,2022-07-25 06:00:00,-0.25256940582252735,1528.0,short,9011,22.912257713222964,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9013,2022-07-28 06:00:00,0.2365429867888567,1650.89,long,-1,-0.5588848457458084,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9016,2022-08-11 06:00:00,0.2063299241346925,1892.0899999999997,long,-1,-1.912408104527938,ETHUSDT,-0.48986517554660625,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9019,2022-08-15 06:00:00,0.19799005342238846,1969.86,long,-1,-13.22114615917719,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9022,2022-08-17 15:00:00,-0.21244555415486255,1823.39,short,-1,-7.494734988785752,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9025,2022-08-22 08:00:00,-0.24789200282806717,1556.62,short,-1,-5.156379240546389,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9028,2022-08-27 07:00:00,-0.2566341267819784,1499.57,short,-1,0.7613872600193184,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
