ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
227,2022-01-21 12:00:00,-328.3487260479865,1.217,short,227,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
229,2022-02-22 12:00:00,-473.32198848421723,0.863,short,229,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
231,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,231,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
233,2022-03-24 00:00:00,361.47220595455,1.108,long,233,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
235,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
238,2022-04-25 12:00:00,-472.1617577182715,0.8568,short,238,-21.056733498377426,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
240,2022-05-05 12:00:00,466.70675501620383,0.8578,long,240,-32.225261361709855,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
242,2022-05-09 16:00:00,-597.2743605674244,0.6595,short,242,15.656654437105983,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
244,2022-05-12 00:00:00,-765.434053362161,0.5186,short,244,27.367753959810305,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
246,2022-05-31 12:00:00,615.2533264876271,0.6543,long,246,-20.971395683458695,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
248,2022-06-06 16:00:00,653.8224509858203,0.6092,long,248,-20.69213369945221,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
250,2022-06-11 20:00:00,-705.5205739987805,0.5586,short,250,11.74377446292254,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
252,2022-07-20 12:00:00,752.4112963514592,0.5269,long,252,-20.523936756791745,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
254,2022-07-22 20:00:00,-817.7121619348311,0.47990000000000005,short,254,-17.331421537891114,ADAUSDT,-4.416548239216487,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
256,2022-07-28 16:00:00,759.5337727522619,0.5121,long,256,4.5183296980241,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
258,2022-08-18 00:00:00,-724.1084847750033,0.5384,short,258,53.531986196549454,ADAUSDT,13.731079123328376,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
260,2022-08-27 00:00:00,-928.0716166372426,0.4315,short,260,-20.941639046502036,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
262,2022-09-07 12:00:00,-858.3186792442596,0.4618,short,262,-20.6311400142037,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
264,2022-09-22 20:00:00,849.0248055802062,0.4621,long,264,-7.972958467382191,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
266,2022-10-20 00:00:00,-1117.1188489656095,0.3496,short,266,-2.2459786170338227,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
268,2022-11-05 00:00:00,925.5401197980152,0.42160000000000003,long,268,-13.068543192937266,ADAUSDT,-3.349124762808368,0.40830999999999995,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
270,2022-11-08 16:00:00,-973.8608466477308,0.398,short,270,62.22349973789266,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
272,2022-12-16 16:00:00,-1407.0660733228824,0.2844,short,272,32.26356776481982,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
274,2022-12-29 00:00:00,-1637.6919900538833,0.24830000000000002,short,-1,,ADAUSDT,,,,,
