ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12746,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
12749,2022-01-21 22:00:00,-3.5211192769097006,113.03,short,12749,38.20239943986853,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12751,2022-01-22 19:00:00,-4.5052235568636805,90.04,short,12751,-21.161451779767663,SOLUSDT,-5.216673145268755,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12753,2022-02-01 06:00:00,3.821678429337598,105.04,long,-1,18.095532712560605,SOLUSDT,4.507777989337385,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12756,2022-02-03 03:00:00,-4.0536656665003035,99.93,short,12756,1.7096780851688722,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12758,2022-02-15 09:00:00,3.94381716027613,102.79,long,-1,-0.8895673986719242,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
12761,2022-02-27 18:00:00,-4.5863135845676295,88.35,short,-1,6.8104922205395315,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
12764,2022-02-28 20:00:00,4.225809665753451,96.2,long,-1,-0.3486715555213197,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12767,2022-03-02 11:00:00,3.852707935863716,105.52,long,12767,-21.119635665332012,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12769,2022-03-23 16:00:00,4.205268464165344,95.68,long,-1,32.047594017080506,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12772,2022-03-28 14:00:00,3.6525571908349135,111.9,long,12772,-18.182579450821024,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12774,2022-04-01 20:00:00,2.9473826153031855,137.42,long,-1,-3.1361624718133307,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
12777,2022-04-12 21:00:00,-3.9680335598822296,101.92,short,-1,-6.409366207599758,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
12780,2022-04-18 15:00:00,4.0783033391657355,98.87,long,-1,9.786541390862425,SOLUSDT,2.4270860726206065,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
12783,2022-04-20 11:00:00,3.6833932269767424,109.98,long,-1,-16.485763065979825,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
12786,2022-04-25 17:00:00,4.0763092136410055,98.58,long,-1,8.603172884665762,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
12789,2022-04-27 12:00:00,4.067340031667024,99.22,long,-1,-7.430257443249618,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
12792,2022-04-29 21:00:00,-4.291566987087992,93.69,short,-1,-5.271846718278658,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
12795,2022-05-01 23:00:00,4.50082598196011,89.14,long,-1,-2.2861945575366303,SOLUSDT,-0.5698339690374672,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
12798,2022-05-09 13:00:00,-5.613324171290188,71.38,short,12798,16.254926608779844,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12800,2022-05-09 21:00:00,-6.071486249397679,66.51,short,12800,6.7406976067788165,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12802,2022-05-10 10:00:00,5.900980821090398,68.67,long,12802,5.494347183199415,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12804,2022-05-12 06:00:00,-9.640700399645029,42.13,short,12804,-21.24209752446864,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12806,2022-05-27 06:00:00,-9.914055228396483,40.56,short,12806,-20.8258361898407,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12808,2022-06-02 03:00:00,-10.072251475436481,39.5,short,-1,-2.7113493746727233,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
12811,2022-06-06 06:00:00,9.553070573045282,41.59,long,-1,11.039337292799619,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12814,2022-06-07 05:00:00,-10.155512631665388,39.36,short,12814,-7.0360793608909615,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12816,2022-06-10 13:00:00,-10.402719019273592,38.28,short,12816,50.77975980164901,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12818,2022-06-17 02:00:00,-13.178110491342029,30.97,short,12818,-8.223160713763194,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12820,2022-06-21 06:00:00,10.93638714008007,37.18,long,12820,-5.139708245900599,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12822,2022-06-24 04:00:00,10.41839093587802,38.93,long,-1,20.212928622515697,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12825,2022-07-13 14:00:00,-12.57680400095355,32.56,short,-1,-17.940559371280212,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
12828,2022-07-14 16:00:00,11.548406682711832,35.17,long,-1,24.453404698441798,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
12831,2022-07-15 10:00:00,10.76854753953595,38.16,long,-1,-11.902367909973625,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12834,2022-07-19 12:00:00,8.971227022885016,45.54,long,-1,3.8432736566039685,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12837,2022-07-20 12:00:00,9.029727894697992,45.33,long,12837,-15.093889979899561,SOLUSDT,-3.6875744540039785,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
12839,2022-07-21 06:00:00,-9.931601154556681,40.91,short,-1,-5.286293346535913,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
12842,2022-07-25 06:00:00,-10.523126480552412,38.51,short,-1,-7.025344469681631,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12845,2022-07-31 19:00:00,-9.232783162719839,43.75,short,-1,6.585744229968035,SOLUSDT,1.6303999999999934,42.95,2022-08-01 08:00:00,0 days 13:00:00,SIGNAL
12848,2022-08-03 04:00:00,-10.512656163734984,38.54,short,12848,-18.768103128257838,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12850,2022-08-13 16:00:00,-8.680966647825468,46.24,short,-1,-6.798672649577452,SOLUSDT,-1.6937067474048395,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
12853,2022-08-17 20:00:00,-9.814757645772522,40.75,short,-1,-1.4876228163697438,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
12856,2022-08-19 23:00:00,-11.042881058169888,36.19,short,-1,-8.758108967234525,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
12859,2022-08-22 13:00:00,-11.603569165720833,34.3,short,-1,-13.804998307841442,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
12862,2022-08-26 19:00:00,-11.998912597573662,32.93,short,-1,16.145136845665203,SOLUSDT,4.086091709687206,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
12865,2022-08-31 15:00:00,-12.371002251836137,32.21,short,-1,8.490589975502695,SOLUSDT,2.130797888854393,31.46,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
12868,2022-09-04 14:00:00,12.679543856310804,31.57,long,-1,0.9727746046561719,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
12871,2022-09-06 16:00:00,11.848498510374068,33.79,long,12871,-20.79874172437482,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12873,2022-09-12 10:00:00,10.585230347673441,37.43,long,-1,-3.4360716231582757,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
12876,2022-09-13 05:00:00,10.348473158466303,38.21,long,-1,1.7937008525569644,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
12879,2022-09-25 23:00:00,-12.260050353214767,32.3,short,-1,-3.369184437566961,SOLUSDT,-0.8508049535603743,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
12882,2022-09-29 18:00:00,11.668256928890322,33.88,long,-1,0.025320117535695186,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
12885,2022-10-07 13:00:00,-12.052727085881605,32.79,short,-1,-3.9272605936636378,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
12888,2022-10-12 02:00:00,-12.760409372202407,30.920000000000005,short,-1,-5.131981441312362,SOLUSDT,-1.3007115135834406,31.260000000000005,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
12891,2022-10-20 02:00:00,-13.664428022835406,28.8,short,-1,-6.805431732492915,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
12894,2022-10-20 18:00:00,-13.688518022260912,28.64,short,-1,9.081510396688763,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
12897,2022-11-07 08:00:00,-12.795764904135755,30.78,short,12897,-20.50008215715101,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12899,2022-11-08 06:00:00,-14.88761356907484,26.17,short,12899,-25.517369657394227,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12901,2022-11-08 18:00:00,-15.084680301272797,25.5,short,12901,11.52943988212715,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12903,2022-11-09 20:00:00,-27.959749427347532,13.85,short,12903,19.810475040380396,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12905,2022-11-17 16:00:00,-28.914280247462635,13.52,short,-1,-2.229001864276915,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
12908,2022-12-05 21:00:00,-28.439600431744882,13.720000000000002,short,-1,-17.291845854509475,SOLUSDT,-4.431632653061212,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
12911,2022-12-12 20:00:00,29.253272839849735,13.24,long,-1,-4.281509012840436,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
12914,2022-12-16 20:00:00,-29.68219472059955,13.010000000000002,short,-1,15.569201596796102,SOLUSDT,4.031744811683326,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
12917,2022-12-19 05:00:00,-31.62275246992442,12.32,short,-1,-0.14609711641106427,SOLUSDT,-0.03750000000000345,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
12920,2022-12-22 17:00:00,-32.82014272105568,11.85,short,-1,1.193340389337601,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
12923,2022-12-30 08:00:00,-42.70672393858988,9.13,short,12923,-18.49946378873664,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
