ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1740,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1743,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,1743,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1745,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1748,2022-04-14 08:00:00,0.009708286086009713,41271.66,long,-1,-16.256522818117492,BTCUSDT,-4.057262949927391,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
1751,2022-04-19 12:00:00,0.009767888899420882,40687.3,long,-1,4.391778427477521,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
1754,2022-04-26 08:00:00,0.009814251850452649,40584.5,long,1754,-20.69202289447292,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1756,2022-05-31 12:00:00,0.012408229732619054,31766.99,long,1756,-20.076267269801974,BTCUSDT,-5.0932744273222115,30210.987999999998,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1758,2022-07-15 12:00:00,0.018785068648156447,20769.74,long,1758,13.712850675620178,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1760,2022-07-20 08:00:00,0.016804148550636888,23381.18,long,1760,-7.7891711626972855,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1762,2022-07-28 12:00:00,0.01693068011166121,23116.19,long,1762,2.370907513678776,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1764,2022-08-11 12:00:00,0.015953921124586507,24559.37,long,-1,-6.868752381980822,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1767,2022-09-09 08:00:00,0.018924506380029536,20631.76,long,1767,13.678910209485316,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1769,2022-09-23 04:00:00,0.020272576763254054,19393.14,long,-1,-14.579332127912442,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1772,2022-09-27 08:00:00,0.01933566173920353,20183.74,long,1772,-20.274317103682087,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1774,2022-09-29 08:00:00,0.019949428822224276,19360.4,long,-1,-1.7800923216700157,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1777,2022-10-14 08:00:00,0.019644263230335024,19642.2,long,-1,-10.090855903354758,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1780,2022-10-26 12:00:00,0.018626110141578646,20606.86,long,-1,-6.568534434864689,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1783,2022-11-24 08:00:00,0.023010902636820804,16622.38,long,-1,-4.446732675691378,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
1786,2022-12-01 12:00:00,0.022315050765601932,17102.47,long,-1,-5.231640919216215,BTCUSDT,-1.3708224601475831,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
1789,2022-12-14 08:00:00,0.02137464841175771,17805.54,long,-1,-10.339825859324742,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
