ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10829,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10829,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10831,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10831,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10833,2022-03-01 00:00:00,4.06820519201127,99.67,long,10833,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10835,2022-03-02 16:00:00,3.949977360770531,101.61,long,10835,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10837,2022-03-23 16:00:00,4.151189239296064,95.68,long,10837,13.129308680233851,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10839,2022-03-28 20:00:00,3.589221700673404,111.38,long,10839,-20.986645882658465,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10841,2022-03-29 12:00:00,3.488925533431933,113.37000000000002,long,10841,-18.76024740747114,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10843,2022-04-02 00:00:00,2.912771898603914,134.53,long,10843,-10.875101858452354,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10845,2022-04-20 16:00:00,3.6857096885738962,105.71999999999998,long,10845,-10.938010614296617,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10847,2022-05-02 12:00:00,-4.464943668701073,86.77,short,10847,-13.970775252288146,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
10849,2022-05-06 12:00:00,-4.735645055805838,81.24,short,10849,60.36013171929392,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10851,2022-05-10 00:00:00,-6.3825034469206825,62.16,short,10851,-20.650130362263717,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10853,2022-05-12 12:00:00,-8.933117499165169,43.94,short,10853,-20.52461910211318,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10855,2022-06-07 12:00:00,-10.205140296582192,38.07,short,10855,-20.221929421280525,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
10857,2022-06-21 04:00:00,10.91622219057827,35.22,long,10857,8.309728527578455,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10859,2022-07-18 20:00:00,9.643597177129427,40.05,long,10859,39.699786855491546,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10861,2022-07-20 12:00:00,8.693175740525366,45.33,long,10861,-20.471503045720876,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10863,2022-08-19 16:00:00,-10.554031012700118,36.96,short,10863,7.650384892424056,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10865,2022-08-27 00:00:00,-12.342370565867721,31.719999999999995,short,10865,-3.7728405193156753,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10867,2022-09-09 16:00:00,11.173754076629985,34.96,long,10867,20.3215892147491,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10869,2022-09-15 00:00:00,-11.57111481961064,34.12,short,10869,3.8955835851867917,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10871,2022-09-22 08:00:00,-12.46328846955809,31.74,short,10871,-18.62525669014808,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
10873,2022-09-24 20:00:00,11.505092366874695,34.06,long,10873,-20.357306020518354,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10875,2022-10-20 20:00:00,-13.722436383774193,28.25,short,10875,-9.071957583058644,SOLUSDT,-2.3401911504424753,28.854,2022-10-23 16:00:00,2 days 20:00:00,TRAILING STOP
10877,2022-11-07 12:00:00,-12.206940963560553,31.609999999999996,short,10877,45.47775201090743,SOLUSDT,11.786032900980691,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10879,2022-11-08 12:00:00,-14.109640614501,28.01,short,10879,-20.4224349218348,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10881,2022-11-08 20:00:00,-16.448865402954933,23.77,short,10881,57.10183324915567,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10883,2022-11-10 08:00:00,-26.23197446677821,15.339999999999998,short,10883,-20.944841317075696,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10885,2022-11-10 16:00:00,-22.536146284122385,17.66,short,10885,9.366709748142886,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10887,2022-12-17 16:00:00,-32.50082658973127,12.31,short,10887,99.41874475533767,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
10889,2022-12-30 08:00:00,-46.04704609491157,9.13,short,10889,-21.398338602581884,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
