ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
542,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
545,2022-02-28 23:00:00,425.6937591082945,0.947,long,-1,8.124365392581808,ADAUSDT,2.015311510031681,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
548,2022-03-13 15:00:00,499.6978267953611,0.809,long,-1,-12.789266179000483,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
551,2022-03-16 19:00:00,496.54313798318543,0.81,long,-1,15.069091151513671,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
554,2022-03-22 16:00:00,418.1741477701342,0.969,long,-1,-1.6459334456232027,ADAUSDT,-0.40619195046438505,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
557,2022-03-23 18:00:00,376.6343175422946,1.075,long,557,14.710865650305102,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
559,2022-03-27 22:00:00,348.8632380274863,1.17,long,559,2.3028636773814206,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
561,2022-03-30 17:00:00,340.80236884556336,1.198,long,561,-13.44768659204017,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
563,2022-04-20 11:00:00,421.6157873274894,0.961,long,-1,-10.497811488667166,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
566,2022-05-30 06:00:00,779.4029796719032,0.5178,long,566,91.54149958783383,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
568,2022-05-31 13:00:00,665.9092713669143,0.6335,long,568,-21.599299944202887,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
570,2022-06-05 22:00:00,729.5899825924628,0.5724,long,570,26.773997059989973,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
572,2022-06-14 07:00:00,845.6416760028868,0.5,long,572,-16.347648905901234,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
574,2022-06-23 23:00:00,880.4922864297603,0.4765,long,-1,18.248466783942707,ADAUSDT,4.349485834207764,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
577,2022-07-01 00:00:00,920.2013955061095,0.4599,long,-1,-13.716337961134927,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
580,2022-07-04 12:00:00,900.5356494497709,0.4669,long,-1,-11.456614532299964,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
583,2022-07-14 18:00:00,948.4487658324122,0.441,long,-1,-0.7417817797575399,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
586,2022-07-20 08:00:00,788.573576132252,0.5301,long,-1,-7.1383257258643775,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
589,2022-07-27 19:00:00,845.0235574065725,0.493,long,-1,4.063042268722352,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
592,2022-07-28 21:00:00,803.481059592931,0.5195,long,592,-4.298370572288375,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
594,2022-07-31 21:00:00,782.105886517779,0.5326,long,-1,-5.130379983790635,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
597,2022-08-08 08:00:00,769.3474249464113,0.54,long,-1,-5.211790260814504,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
600,2022-08-25 20:00:00,885.8372034155359,0.4678,long,600,-9.75794857259586,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
602,2022-09-03 05:00:00,865.2130608298754,0.4768,long,-1,17.671976767450186,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
605,2022-09-09 13:00:00,833.2955175098851,0.4992,long,-1,10.239785307816703,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
608,2022-09-22 20:00:00,905.0007858075726,0.4621,long,608,-8.498613504302826,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
610,2022-10-28 20:00:00,1031.7451396603424,0.4036,long,-1,4.320742295869587,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
613,2022-10-31 13:00:00,1014.7753490780987,0.4113,long,-1,-10.059975423085728,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
616,2022-11-04 07:00:00,1008.6607686213179,0.4116,long,-1,17.508938818190003,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
619,2022-11-20 00:00:00,1276.7192924254894,0.328,long,-1,-5.939298148363381,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
