ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15468,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15468,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15470,2022-01-26 00:00:00,653.2691894483346,0.6178,long,15470,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
15472,2022-02-07 12:00:00,519.432930315631,0.7743,long,15472,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15474,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,15474,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15476,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,15476,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15478,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,15478,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15480,2022-02-24 12:00:00,-634.5452578187173,0.6397,short,15480,-21.19475708357928,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
15482,2022-02-24 20:00:00,-583.7653868823008,0.6881,short,-1,-5.536606058807804,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
15485,2022-03-12 20:00:00,506.75578580272554,0.7905,long,-1,-4.142424495465769,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
15488,2022-03-14 00:00:00,-525.9319481896651,0.7602,short,-1,-9.854702472398666,XRPUSDT,-2.4648250460405143,0.7774,2022-03-16 16:00:00,2 days 16:00:00,SIGNAL
15491,2022-03-22 12:00:00,468.93504890479335,0.8484,long,-1,-10.258704490870599,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
15494,2022-04-07 00:00:00,-521.1254829280574,0.7594,short,-1,-18.26664676523919,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
