ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5063,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5063,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5065,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5068,2022-02-17 13:00:00,-382.2579278081308,1.071,short,-1,17.547932433960067,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
5071,2022-02-18 16:00:00,-410.8500707352176,1.004,short,5071,10.484688380127373,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5073,2022-02-22 06:00:00,-502.42029530518886,0.827,short,5073,-21.098788607134694,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5075,2022-02-28 23:00:00,433.77362380447545,0.947,long,-1,9.578589160850436,ADAUSDT,2.3317845828933494,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5078,2022-03-01 20:00:00,-430.341424161606,0.959,short,5078,40.0333071142681,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
5080,2022-03-07 21:00:00,-532.5266943431312,0.791,short,-1,-12.036700872237805,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5083,2022-03-11 22:00:00,-526.8150545237598,0.794,short,-1,-1.8912660457402988,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5086,2022-03-13 15:00:00,515.9423184667296,0.809,long,-1,-7.5353375612065925,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5089,2022-03-16 20:00:00,504.7366254639516,0.825,long,-1,3.2010396786923847,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5092,2022-03-22 16:00:00,430.38935436030044,0.969,long,5092,62.47736302837442,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5094,2022-03-27 23:00:00,366.8063825714688,1.172,long,5094,1.686960893765399,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5096,2022-03-30 17:00:00,358.82080894392277,1.198,long,5096,-14.158674418037322,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5098,2022-04-11 14:00:00,-448.5697722029302,0.9520000000000001,short,-1,-1.303095188249463,ADAUSDT,-0.30514705882351784,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5101,2022-04-20 11:00:00,443.6362416405599,0.961,long,-1,-10.60290617520939,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5104,2022-04-22 15:00:00,-469.7561965552532,0.9030000000000001,short,-1,1.0325241200285005,ADAUSDT,0.24341085271319096,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
5107,2022-04-25 06:00:00,-492.9410606931536,0.862,short,5107,-6.884528230084579,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5109,2022-04-27 14:00:00,499.16356682641214,0.8485,long,-1,-10.02250559288084,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5112,2022-05-09 13:00:00,-636.4002287114175,0.6626,short,5112,2.532936550294295,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5114,2022-05-09 21:00:00,-662.1590345275409,0.6373,short,5114,2.6722785264379723,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5116,2022-05-10 06:00:00,633.4750741947614,0.6668,long,5116,-7.875672525175601,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5118,2022-05-11 20:00:00,-798.4717631711208,0.5269,short,5118,-14.093330039240229,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5120,2022-05-18 18:00:00,-800.4181917804832,0.5224,short,5120,0.27741694108919945,ADAUSDT,0.06634571209800962,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5122,2022-05-27 06:00:00,-922.554359908189,0.4534,short,5122,-21.67482886402431,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5124,2022-05-30 06:00:00,799.4268035710156,0.5178,long,5124,93.8933136237246,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5126,2022-06-05 22:00:00,756.0698340276787,0.5724,long,5126,27.745736641660546,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5128,2022-06-11 16:00:00,-792.6316258235262,0.5531,short,5128,20.085459777325834,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5130,2022-06-14 07:00:00,884.3596832636679,0.5,long,5130,-17.096131870964115,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5132,2022-06-18 08:00:00,-955.2885501158389,0.4593,short,5132,3.066977772360644,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5134,2022-06-18 22:00:00,-979.003595899967,0.4488,short,-1,-6.660650964705441,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5137,2022-06-23 23:00:00,919.2990859314957,0.4765,long,-1,18.68539743091784,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5140,2022-06-27 20:00:00,-909.1981078131328,0.4859,short,-1,-2.4307411412383915,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5143,2022-07-01 00:00:00,959.5427223759933,0.4599,long,5143,-15.913171653010131,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5145,2022-07-04 12:00:00,938.3470617798096,0.4669,long,-1,-18.124548837101706,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5148,2022-07-11 06:00:00,-963.185445945581,0.4512,short,-1,21.499069701862123,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5151,2022-07-14 16:00:00,1016.8910152676757,0.4315,long,-1,7.858940522394701,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5154,2022-07-20 08:00:00,830.7087171752394,0.5301,long,-1,-7.519741449613708,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5157,2022-07-26 00:00:00,-923.5190343655634,0.4752,short,-1,6.3329394262584415,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5160,2022-07-27 19:00:00,892.7415166190764,0.493,long,5160,-3.801047873846982,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
