ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10326,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10326,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10328,2022-01-22 16:00:00,-4.376816068795317,93.04,short,10328,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10330,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,16.939150035995667,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
10333,2022-02-03 03:00:00,-4.0944708199767526,99.93,short,-1,3.3212300056241633,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
10336,2022-02-28 20:00:00,4.259239778206017,96.2,long,-1,-2.3938205325451474,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10339,2022-03-02 11:00:00,3.8793192346312986,105.52,long,10339,-21.26551252490939,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10341,2022-03-23 15:00:00,4.274977965248671,94.77,long,-1,33.78241487346252,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10344,2022-03-28 14:00:00,3.680488339842851,111.9,long,10344,-18.32162185575965,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10346,2022-04-01 20:00:00,2.9699212858045008,137.42,long,-1,-8.589665741229423,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
10349,2022-04-13 00:00:00,-3.9378973511882966,103.21,short,-1,-6.370848471673005,SOLUSDT,-1.567512837903315,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
10352,2022-04-18 18:00:00,4.009468313794962,101.07,long,-1,1.1522009093352945,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10355,2022-04-20 11:00:00,3.6860358011093193,109.98,long,-1,-16.497590435025,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
10358,2022-04-25 19:00:00,4.030982917991921,99.76,long,-1,0.8065190622317892,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10361,2022-04-27 12:00:00,4.054545440119439,99.22,long,-1,-4.693055256029423,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10364,2022-05-02 10:00:00,-4.566552795435461,87.91,short,-1,-0.48291295811733126,SOLUSDT,-0.12029348197020458,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
10367,2022-05-09 13:00:00,-5.623007834715594,71.38,short,10367,16.28296832407738,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10369,2022-05-09 21:00:00,-6.081960297846876,66.51,short,10369,6.752326125796181,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10371,2022-05-10 12:00:00,5.671608377848601,71.56,long,10371,-17.316594400505974,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10373,2022-05-12 06:00:00,-9.549132332647503,42.13,short,10373,-21.04033855171183,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10375,2022-05-27 06:00:00,-9.819890817540564,40.56,short,10375,-20.62803089723135,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10377,2022-06-02 03:00:00,-9.976584505228315,39.5,short,-1,-7.978474160521177,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
10380,2022-06-06 07:00:00,9.114746568164088,43.05,long,10380,-7.928147843560878,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
10382,2022-06-07 05:00:00,-9.936373708743176,39.36,short,10382,-6.884252573936534,SOLUSDT,-1.7602477134146386,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10384,2022-06-08 14:00:00,9.772239504822105,39.87,long,-1,-11.420327697310316,SOLUSDT,-2.9311512415349794,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
10387,2022-06-15 07:00:00,-13.6304006654876,28.4,short,10387,-0.665054509270483,SOLUSDT,-0.17180281690141158,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
10389,2022-06-17 02:00:00,-12.495377820615639,30.97,short,10389,-7.797134503130919,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
10391,2022-06-21 06:00:00,10.369793863665356,37.18,long,10391,-4.873429803343633,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10393,2022-07-14 16:00:00,10.937861877208693,35.17,long,-1,17.15078618070078,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
10396,2022-07-15 10:00:00,10.167766092984596,38.16,long,-1,-4.635891272435351,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10399,2022-07-19 12:00:00,8.499686036578996,45.54,long,-1,-1.4534463122549939,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
