ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8528,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8528,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8530,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8530,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8532,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,8532,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8534,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,8534,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8536,2022-02-18 08:00:00,-0.13894776000817352,2905.25,short,8536,20.356147037832976,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8538,2022-02-22 12:00:00,-0.15747007627747012,2589.34,short,8538,-21.224707767633955,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8540,2022-03-01 16:00:00,0.1368275487135955,2948.99,long,8540,-12.177213713698992,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8542,2022-03-25 16:00:00,0.12852546703905277,3120.55,long,-1,2.1792366909647005,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
8545,2022-03-28 12:00:00,0.11997168637265981,3346.68,long,8545,-7.395577104733201,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
8547,2022-04-11 12:00:00,-0.13108963765094347,3051.57,short,-1,-0.771189851129455,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8550,2022-04-18 12:00:00,-0.13732682716491235,2911.86,short,8550,-20.812128188448426,ETHUSDT,-5.2046390451464,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8552,2022-04-25 12:00:00,-0.13827840904828206,2861.73,short,8552,-20.598443668133047,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8554,2022-04-26 08:00:00,0.13039293601222832,3003.23,long,8554,-20.342381322420014,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8556,2022-04-27 12:00:00,-0.13433798276364423,2884.8,short,8556,2.157361473163827,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8558,2022-05-06 12:00:00,-0.14497836749454887,2676.04,short,8558,47.994578597662745,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8560,2022-05-12 00:00:00,-0.19067584829819426,2084.99,short,8560,13.11428347328909,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8562,2022-06-02 16:00:00,-0.22029896362355028,1816.53,short,-1,-1.8323895016901632,ETHUSDT,-0.45789169460455176,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
8565,2022-06-12 16:00:00,-0.26201331761357216,1525.91,short,8565,66.40017439523261,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
