ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12966,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12966,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12968,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12968,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12970,2022-02-01 12:00:00,3.81305776718085,106.35,long,12970,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12972,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,12972,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12974,2022-03-01 00:00:00,4.0370238163633925,99.67,long,12974,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12976,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-13.601170511010599,SOLUSDT,-3.414968999114243,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12979,2022-03-18 08:00:00,4.611989539380622,85.77,long,-1,10.773376964516189,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
12982,2022-03-23 16:00:00,4.156754946872743,95.68,long,12982,13.14691180275749,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12984,2022-03-28 20:00:00,3.594033950190895,111.38,long,12984,-21.01478373117967,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12986,2022-03-29 12:00:00,3.493603310848599,113.37,long,12986,-18.785400211912698,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12988,2022-04-19 16:00:00,3.6854350616977953,106.46,long,12988,-6.531914000515616,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12990,2022-04-20 16:00:00,3.698887050188862,105.72,long,-1,-6.066211751180208,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12993,2022-05-02 16:00:00,-4.444075565732449,87.74,short,-1,-4.827999253856124,SOLUSDT,-1.2381923865967757,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
12996,2022-05-06 12:00:00,-4.787266692238024,81.24,short,12996,61.01809673523029,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12998,2022-05-10 00:00:00,-6.452076919717209,62.16,short,12998,-20.875230324206836,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13000,2022-05-12 12:00:00,-9.030494337655744,43.94,short,13000,-20.748350909018644,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13002,2022-05-27 12:00:00,-9.443248412667069,41.58,short,13002,-16.368062741287392,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13004,2022-06-06 12:00:00,8.86781328043652,43.93,long,13004,-20.32195977536544,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13006,2022-06-06 20:00:00,9.126545764937777,42.23,long,13006,-20.02225873659009,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13008,2022-06-07 12:00:00,-10.018743797144742,38.07,short,13008,-19.85257664939749,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13010,2022-06-21 08:00:00,10.248358066147215,36.82,long,13010,-8.612438288943283,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13012,2022-07-13 16:00:00,-11.310242645554007,33.22,short,13012,-19.556551868670095,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13014,2022-07-15 00:00:00,10.008582980202984,37.14,long,13014,-3.3530654614446513,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13016,2022-07-20 12:00:00,8.187710447063777,45.33,long,13016,-19.28118611167259,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13018,2022-07-28 12:00:00,9.062337274312954,40.53,long,13018,6.290748291686143,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13020,2022-08-03 08:00:00,-9.61527321924017,38.33,short,13020,-19.1832056407854,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13022,2022-08-03 16:00:00,-9.081688599941199,40.17,short,13022,-1.902332229341063,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13024,2022-08-16 08:00:00,-8.41238808160078,43.31,short,13024,59.46320070166142,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13026,2022-08-27 00:00:00,-11.860696317625509,31.72,short,13026,-3.6256013717644535,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13028,2022-09-06 16:00:00,11.112663252933016,33.79,long,13028,-31.50228891604704,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13030,2022-09-07 16:00:00,-11.72072151419101,31.5,short,-1,-14.81733613824031,SOLUSDT,-4.013333333333343,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13033,2022-09-09 16:00:00,10.473040348186723,34.96,long,-1,0.10473040348184937,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13036,2022-09-12 12:00:00,9.712626521655544,37.7,long,13036,-8.974957393649126,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13038,2022-09-14 08:00:00,-10.987939338293073,33.17,short,13038,-17.700284685087553,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13040,2022-09-24 20:00:00,10.596988474297719,34.06,long,-1,-14.801767531014368,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
13043,2022-10-12 08:00:00,-11.4552330023836,31.26,short,13043,10.979840832784635,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13045,2022-10-20 08:00:00,-12.313497631338539,29.25,short,-1,14.810182411068716,SOLUSDT,4.111999999999993,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13048,2022-11-02 20:00:00,-11.747941867404116,30.91,short,13048,-18.159997908487927,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13050,2022-11-07 12:00:00,-11.369402653730996,31.61,short,13050,42.35744859764728,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13052,2022-11-08 12:00:00,-13.141554950136095,28.010000000000005,short,13052,-19.0212180503764,SOLUSDT,-5.16747590146374,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13054,2022-11-08 20:00:00,-15.320281675931946,23.77,short,13054,53.183982491096685,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13056,2022-12-17 00:00:00,-30.595042103248474,12.25,short,-1,25.58846941347288,SOLUSDT,6.827428571428568,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
13059,2022-12-29 08:00:00,-39.490836493366636,9.61,short,13059,14.28227567160921,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13061,2022-12-30 08:00:00,-41.96879918848422,9.13,short,13061,-19.50315279568366,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
