ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4264,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,8.943993736595317,BTCUSDT,2.2382349545796214,41833.9,2022-01-09 04:00:00,2 days 16:00:00,SIGNAL
4267,2022-01-21 08:00:00,-0.010256599637302157,39136.31,short,-1,38.762059611579,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4270,2022-02-01 12:00:00,0.010647532589176018,38425.05,long,-1,-2.3383811876682987,BTCUSDT,-0.5715469205635476,38282.14,2022-02-02 08:00:00,0 days 20:00:00,SIGNAL
4273,2022-02-05 08:00:00,0.009875905469347352,41379.99,long,-1,1.4748449094507163,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
4276,2022-02-08 08:00:00,0.009117368049718456,44855.0,long,-1,-8.213818641255259,BTCUSDT,-2.008467283468956,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4279,2022-02-15 12:00:00,0.009208348885563822,44233.6,long,-1,-6.655907100508875,BTCUSDT,-1.6340795684728262,43598.62,2022-02-16 16:00:00,1 days 04:00:00,SIGNAL
4282,2022-02-18 08:00:00,-0.009983535793236202,40665.81,short,-1,5.050621039789938,BTCUSDT,1.244030353754172,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
4285,2022-02-22 12:00:00,-0.01084763660873785,37519.47,short,-1,-8.532857263271966,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4288,2022-02-24 12:00:00,-0.011435311281368364,35442.23,short,4288,-21.095376948692834,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4290,2022-03-01 08:00:00,0.009221675362484642,43492.96,long,4290,-12.712200291132325,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4292,2022-04-06 04:00:00,-0.008814117020733902,45215.88,short,-1,13.407225411574402,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
4295,2022-04-18 12:00:00,-0.010287996007836718,38998.54,short,4295,-20.883335680427557,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4297,2022-04-19 12:00:00,0.009758433938600411,40687.3,long,-1,4.144492865526559,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
4300,2022-04-22 08:00:00,-0.00977343175631637,40709.6,short,-1,8.540269884072018,BTCUSDT,2.1464840971171437,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
4303,2022-04-25 12:00:00,-0.010289857933225276,38832.29,short,-1,-15.154370469703325,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4306,2022-04-26 08:00:00,0.009770993878798841,40584.5,long,4306,-20.60081931080008,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4308,2022-05-09 00:00:00,-0.011529180374511313,34038.39,short,4308,27.585247127650625,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4310,2022-05-10 08:00:00,-0.012589343903924938,31609.79,short,-1,4.293271688721515,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4313,2022-05-25 04:00:00,0.013206271909535055,30198.09,long,-1,-16.625197290180168,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4316,2022-05-26 12:00:00,-0.011002101845304882,28998.400000000005,short,-1,-0.873877255810182,BTCUSDT,-0.2739054913374275,29019.809999999998,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4319,2022-05-30 12:00:00,0.012891019058240746,30665.38,long,-1,0.20370426988888068,BTCUSDT,0.051530520737062845,30742.59,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
4322,2022-06-02 16:00:00,-0.013085496386848456,30212.73,short,-1,-4.945960269322386,BTCUSDT,-1.2510378572211105,30529.96,2022-06-03 04:00:00,0 days 12:00:00,SIGNAL
4325,2022-06-06 08:00:00,0.012602283703290362,31292.759999999995,long,4325,-17.51299176303299,BTCUSDT,-4.440861429289064,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
4327,2022-06-07 12:00:00,-0.013239885037970977,29521.51,short,4327,-20.344196636575855,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4329,2022-06-12 12:00:00,-0.014087154372491261,27457.39,short,4329,58.77714153966326,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4331,2022-06-14 08:00:00,-0.017420602242682215,22877.52,short,4331,18.70654605055964,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4333,2022-06-19 08:00:00,-0.021974069265435586,18307.39,short,4333,-31.271295334753116,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4335,2022-07-13 00:00:00,-0.02048915407367708,19331.28,short,-1,-11.335145249948122,BTCUSDT,-2.8618208933914513,19845.33,2022-07-13 12:00:00,0 days 12:00:00,SIGNAL
4338,2022-07-20 08:00:00,0.016841107784803078,23381.18,long,4338,-7.806302753750243,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4340,2022-07-26 00:00:00,-0.018403975039345214,21310.9,short,-1,-4.836597031335975,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
4343,2022-07-28 12:00:00,0.016926110454068177,23116.19,long,4343,2.3702675963540845,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4345,2022-08-09 04:00:00,0.016438505858086105,23828.98,long,-1,-10.07240383175868,BTCUSDT,-2.571374519597563,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
4348,2022-08-11 12:00:00,0.01586767210453875,24559.37,long,-1,-10.264802796788032,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4351,2022-08-19 16:00:00,-0.018077816191321597,21443.36,short,-1,3.4464738307440754,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4354,2022-08-28 00:00:00,-0.019380451090166825,20037.6,short,-1,-5.618873406226442,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4357,2022-09-07 12:00:00,-0.020662942718336453,18739.78,short,-1,-10.674025342882553,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4360,2022-09-09 08:00:00,0.018664544485731238,20631.76,long,4360,13.49100594722426,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4362,2022-09-14 08:00:00,-0.019155306021851108,20243.22,short,-1,3.8817547639917382,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4365,2022-09-19 08:00:00,-0.021038440272596416,18468.74,short,4365,-20.22420881097588,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4367,2022-09-22 08:00:00,-0.02030774232563663,18934.29,short,-1,-8.39489006737311,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4370,2022-09-23 04:00:00,0.019739256645714978,19393.14,long,-1,-14.195786848252029,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4373,2022-09-27 08:00:00,0.018826989481509113,20183.74,long,4373,-19.740951202196925,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4375,2022-09-29 08:00:00,0.01942460990805491,19360.4,long,-1,-1.7332626040021433,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4378,2022-10-04 12:00:00,0.018842896257008072,19939.0,long,-1,0.39967384607298695,BTCUSDT,0.10637870505041098,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
4381,2022-10-14 08:00:00,0.0191315378955565,19642.2,long,-1,-9.644000293333116,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4384,2022-10-19 08:00:00,-0.01945360340831138,19218.59,short,-1,0.22883215328389284,BTCUSDT,0.06120620711509771,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4387,2022-10-26 12:00:00,0.01814395663135723,20606.86,long,-1,-1.523202214521652,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4390,2022-10-31 16:00:00,-0.018312492974813768,20402.6,short,-1,-4.577650048885023,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
4393,2022-11-08 12:00:00,-0.018919107703018506,19699.04,short,4393,-19.39842390208595,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4395,2022-11-22 08:00:00,-0.02340118159507322,15760.42,short,-1,-12.002038266513477,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4398,2022-11-28 16:00:00,-0.022693455994822632,16146.26,short,-1,-8.694157779609908,BTCUSDT,-2.3727661390315733,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
4401,2022-12-05 12:00:00,0.021066816999008375,17310.08,long,-1,-7.230579263920976,BTCUSDT,-1.982782575239418,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
4404,2022-12-06 08:00:00,-0.017160212433018754,17001.17,short,-1,0.8556329026161986,BTCUSDT,0.2932824035051637,16917.39,2022-12-08 16:00:00,2 days 08:00:00,SIGNAL
4407,2022-12-09 16:00:00,0.021150867547815977,17181.5,long,-1,-1.8454144625989692,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4410,2022-12-13 08:00:00,0.02114950895298204,17164.82,long,-1,4.843591804507862,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4413,2022-12-15 16:00:00,-0.016663525191630852,17428.43,short,-1,9.656127254577164,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
4416,2022-12-27 12:00:00,-0.021739737848406087,16832.01,short,-1,4.047191122993784,BTCUSDT,1.106021146612894,16612.4,2022-12-29 20:00:00,2 days 08:00:00,SIGNAL
