ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2216,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2216,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2218,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2221,2022-02-18 08:00:00,-0.010091261620850393,40665.81,short,2221,21.858788532198197,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2223,2022-02-24 12:00:00,-0.011701770319407691,35442.23,short,2223,-21.586929273812668,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2225,2022-03-01 08:00:00,0.009436553531144743,43492.96,long,2225,-13.008412661534285,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2227,2022-03-17 12:00:00,0.010008330655994026,40748.5,long,-1,4.319589406045327,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2230,2022-04-02 12:00:00,0.008780891252993195,46542.84,long,-1,-4.524381351058684,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2233,2022-04-06 04:00:00,-0.009018593563755653,45215.88,short,-1,13.338554984401243,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2236,2022-04-19 12:00:00,0.01008788222119623,40687.3,long,2236,-4.542626829980463,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2238,2022-04-22 08:00:00,-0.010060063797012684,40709.6,short,2238,2.5341077773661618,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2240,2022-04-26 08:00:00,0.010103546619780027,40584.5,long,2240,-21.30196179571451,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2242,2022-04-29 08:00:00,0.010244630581147721,39610.14,long,-1,-13.897166035669965,BTCUSDT,-3.4247081429149118,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
2245,2022-05-09 00:00:00,-0.0118399982084046,34038.39,short,2245,28.328924169826433,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2247,2022-05-10 08:00:00,-0.012928742931023729,31609.79,short,-1,4.4090149907826,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2250,2022-05-13 12:00:00,0.013354459809753189,30668.07,long,2250,-21.276281913486514,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2252,2022-06-07 12:00:00,-0.013729134238604935,29521.51,short,2252,-21.095969171868965,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2254,2022-06-12 12:00:00,-0.014607712443515478,27457.39,short,2254,60.949114289529106,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2256,2022-06-14 08:00:00,-0.018064340137486517,22877.52,short,2256,19.397803012052204,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2258,2022-06-19 08:00:00,-0.022786069958187615,18307.39,short,2258,-32.426853423168446,BTCUSDT,-7.773362997128492,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2260,2022-07-15 12:00:00,0.019772230943035523,20769.74,long,2260,14.433466042847371,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
