ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3218,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3221,2022-02-05 03:00:00,0.00962747854265868,41363.96,long,-1,0.04423508683563104,BTCUSDT,0.011107906496388348,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
3224,2022-02-07 06:00:00,0.009305073718659938,42798.09,long,-1,-3.00980127929619,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3227,2022-02-08 08:00:00,0.008864967486826834,44855.0,long,-1,-8.3273028649167,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3230,2022-02-15 06:00:00,0.009087515694088198,43573.45,long,-1,2.799295797368023,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3233,2022-02-27 14:00:00,0.010152178096478849,39058.98,long,-1,-15.545455502814255,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3236,2022-03-22 04:00:00,0.009314881848279355,42236.46,long,-1,2.3522846912767403,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3239,2022-03-28 06:00:00,0.008370792908241848,47056.19,long,-1,3.262878405364679,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3242,2022-05-15 21:00:00,0.012703558877648591,31058.19,long,3242,-17.233205070189598,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3244,2022-05-22 10:00:00,0.012975986271157383,30140.79,long,-1,2.5405954718411863,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
3247,2022-05-30 06:00:00,0.012855781036851388,30462.080000000005,long,-1,-0.7146464399481888,BTCUSDT,-0.18248753860540964,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3250,2022-06-06 04:00:00,0.012526676665174622,31250.989999999998,long,3250,-16.88416054975899,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3252,2022-06-16 01:00:00,0.0171118921433894,22680.0,long,3252,-20.161676232537122,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3254,2022-06-26 13:00:00,0.01790002623336408,21456.37,long,-1,-1.6162884177497472,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3257,2022-07-28 06:00:00,0.016510344589599726,23242.79,long,-1,-5.371087020372191,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3260,2022-08-11 06:00:00,0.015581377261081301,24558.36,long,-1,-4.1734371529093455,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3263,2022-08-15 06:00:00,0.01538582161733813,24817.62,long,-1,-12.915084375596747,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3266,2022-09-08 03:00:00,0.019713422160643663,19238.62,long,-1,-2.0783904353495455,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
3269,2022-09-09 05:00:00,0.018606188889143244,20361.16,long,-1,34.75258844012231,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3272,2022-09-27 05:00:00,0.01924375974629464,20047.4,long,3272,-15.960172696672107,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3274,2022-10-04 07:00:00,0.0192832657010662,19839.67,long,-1,4.904435414489394,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3277,2022-10-06 04:00:00,0.018843793092739605,20356.08,long,-1,-3.844862480397806,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3280,2022-10-14 03:00:00,0.019305397718320218,19829.18,long,-1,-4.8461718258493045,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3283,2022-10-18 08:00:00,0.019417416405919277,19665.95,long,-1,-6.393799107052365,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3286,2022-10-26 09:00:00,0.01841051335056285,20671.04,long,-1,-0.5032716340023132,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3289,2022-11-20 02:00:00,0.022803147559471593,16684.3,long,-1,-2.324324146642536,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3292,2022-11-24 04:00:00,0.022738027287349305,16711.41,long,-1,-2.7823111960034534,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3295,2022-12-05 08:00:00,0.021915509497567785,17313.34,long,-1,-2.0442342374488236,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3298,2022-12-09 04:00:00,0.02203352033616564,17202.01,long,-1,-0.545850941411186,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3301,2022-12-13 03:00:00,0.022093025569297188,17151.74,long,-1,14.247497247748385,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
