ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19772,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,19772,-10.15015995830712,XRPUSDT,-2.53974379188017,0.77889,2022-01-06 19:00:00,0 days 13:00:00,TRAILING STOP
19774,2022-01-07 07:00:00,-533.7975236475911,0.7449,short,-1,-13.138305069785801,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
19777,2022-01-21 20:00:00,-593.0140535056256,0.666,short,19777,36.97241888350469,XRPUSDT,9.361353603603614,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
19779,2022-02-07 06:00:00,540.3363635707326,0.7446,long,19779,57.81448066193221,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19781,2022-02-18 15:00:00,-530.1470489334782,0.7806,short,19781,-10.78582315540492,XRPUSDT,-2.606323981552656,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
19783,2022-02-21 19:00:00,-547.0051700291043,0.7527,short,19783,21.45917418676694,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19785,2022-02-24 06:00:00,-656.5946003329706,0.6333,short,19785,-21.850535934748866,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
19787,2022-03-07 20:00:00,-578.7327391051116,0.7113,short,19787,-21.426517690790472,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
19789,2022-03-22 06:00:00,478.75376050043883,0.851,long,-1,-8.084619002818807,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19792,2022-03-28 22:00:00,456.93273233981057,0.888,long,19792,-21.0790380352072,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19794,2022-04-06 21:00:00,-516.124254892958,0.778,short,19794,-8.966007331149507,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19796,2022-04-11 20:00:00,-567.0259010646066,0.705,short,19796,-9.18569201641894,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
19798,2022-04-13 06:00:00,552.3569643952859,0.7205,long,-1,29.00150241557445,XRPUSDT,7.287300485773759,0.7745,2022-04-17 04:00:00,3 days 22:00:00,SIGNAL
19801,2022-04-25 07:00:00,-616.6373348518431,0.6546,short,19801,-17.056512416602803,XRPUSDT,-4.225561411549044,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
19803,2022-05-02 13:00:00,-658.2874009846569,0.6081,short,-1,-4.951966973907063,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
19806,2022-05-27 15:00:00,-1029.1627952267506,0.3881,short,-1,-7.598103084600049,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19809,2022-06-08 19:00:00,-996.7353095303773,0.399,short,19809,39.64268500035629,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
19811,2022-06-24 06:00:00,1110.0346878721234,0.3655,long,19811,-4.326726507428544,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19813,2022-06-30 10:00:00,-1304.7154289287662,0.3103,short,19813,-17.918570286278996,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
19815,2022-07-08 06:00:00,1139.6565284670933,0.3521,long,19815,-18.466635395474313,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19817,2022-07-15 06:00:00,1163.8859081721616,0.3415,long,19817,-0.21357306414965582,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19819,2022-07-21 11:00:00,-1123.3138013300972,0.354,short,19819,-16.801668505237636,XRPUSDT,-4.225207627118659,0.36823500000000003,2022-07-21 20:00:00,0 days 09:00:00,TRAILING STOP
19821,2022-08-15 13:00:00,-1072.3171315734446,0.3676,short,19821,-20.51726562233104,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19823,2022-08-17 08:00:00,-1033.6100259557568,0.3774,short,-1,33.15614241260876,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19826,2022-08-26 17:00:00,-1183.4994859019866,0.3352,short,-1,4.8930602745131395,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19829,2022-09-10 23:00:00,1106.2215913625262,0.3596,long,-1,-6.763217565272169,XRPUSDT,-1.700166852057831,0.3542,2022-09-11 23:00:00,1 days 00:00:00,SIGNAL
19832,2022-09-17 14:00:00,1072.3359574512838,0.3696,long,19832,6.8882894263628005,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19834,2022-09-23 04:00:00,738.4174739652125,0.5387,long,19834,-20.244479310841836,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19836,2022-09-29 23:00:00,822.3664099989684,0.4788,long,19836,-9.528726698001634,XRPUSDT,-2.419999999999997,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19838,2022-10-05 18:00:00,791.6002403887735,0.495,long,19838,13.37574446387199,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19840,2022-10-10 18:00:00,748.4543365934762,0.5271,long,19840,-20.565841147331373,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
