ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22301,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
22304,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
22307,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
22310,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
22313,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
22316,2022-01-21 19:00:00,-587.4248024147298,0.6701,short,22316,39.02998124581277,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
22318,2022-01-31 07:00:00,-687.3656918840326,0.5841,short,-1,-15.733731950656354,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
22321,2022-02-02 22:00:00,-662.2555242595502,0.6015,short,-1,1.854977723451002,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
22324,2022-02-07 06:00:00,535.4785425220116,0.7446,long,22324,57.294707387328884,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22326,2022-02-08 09:00:00,481.9231779407498,0.851,long,-1,-3.1792953971929276,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
22329,2022-02-21 19:00:00,-544.0807664272475,0.7527,short,22329,21.344448970767033,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
22331,2022-02-24 06:00:00,-653.0843088048827,0.6333,short,-1,-12.594469661578652,XRPUSDT,-3.0450971103742335,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
22334,2022-02-28 21:00:00,531.1608427018117,0.7743,long,-1,2.626537251076221,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
22337,2022-03-04 20:00:00,-576.7543741898605,0.7141,short,-1,-6.5970318828584675,XRPUSDT,-1.6017644587592785,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
22340,2022-03-07 20:00:00,-577.0905874923055,0.7113,short,-1,-8.388415652611906,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
22343,2022-03-09 17:00:00,536.423734102976,0.762,long,-1,-1.192630888031165,XRPUSDT,-0.2917716535433116,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
22346,2022-03-16 17:00:00,527.7321620642747,0.7742,long,-1,5.351151350115562,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
22349,2022-03-22 06:00:00,481.4189693020044,0.851,long,-1,-3.7050003877482287,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
22352,2022-03-28 22:00:00,460.47200581232386,0.888,long,-1,-3.163857104735893,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
22355,2022-04-04 20:00:00,-496.735614891931,0.8219,short,-1,-4.5954998676112355,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
22358,2022-04-06 21:00:00,-523.5846016554597,0.778,short,-1,-4.06416839497,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
22361,2022-04-11 20:00:00,-576.6479410363277,0.705,short,-1,-0.7553511379634918,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
22364,2022-04-25 06:00:00,-604.2014259921594,0.6726,short,22364,-5.847778606500781,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22366,2022-04-29 21:00:00,-662.3365344693693,0.6117,short,-1,-8.633689194115146,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
22369,2022-05-19 12:00:00,983.6481690940105,0.4101,long,-1,13.048781516750417,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22372,2022-05-23 11:00:00,954.6300613929455,0.4254,long,-1,-7.10645710302136,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22375,2022-05-27 20:00:00,-1056.6051085313413,0.383,short,-1,-4.088110825418604,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
22378,2022-06-10 14:00:00,-1038.4750609611203,0.3889,short,-1,2.830571473661729,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
22381,2022-06-24 06:00:00,1106.5075238133136,0.3655,long,-1,-0.25615649176278166,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22384,2022-06-27 20:00:00,-1147.4952322234162,0.3525,short,-1,-1.2684412296997776,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22387,2022-06-28 21:00:00,-1181.9943990184352,0.3419,short,22387,21.08051550817404,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
22389,2022-07-08 06:00:00,1159.7153542596627,0.3521,long,-1,-7.652149822011552,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22392,2022-07-13 19:00:00,1277.6597838300513,0.3184,long,-1,-4.898036547290931,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22395,2022-07-15 06:00:00,1188.021798860395,0.3415,long,-1,-4.490603597512463,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
22398,2022-07-21 05:00:00,-1134.896364895472,0.3569,short,22398,-13.6870033716487,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
