ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10050,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10050,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10052,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,10052,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10054,2022-03-24 00:00:00,3053.98577441366,0.1299,long,10054,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10056,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,10056,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10058,2022-04-02 00:00:00,2820.2224150662632,0.1414,long,10058,-15.36352823498745,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10060,2022-04-10 16:00:00,2572.7247315411614,0.1537,long,10060,-20.54247375480768,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
10062,2022-04-26 12:00:00,2454.977420811014,0.1594,long,10062,-32.66543856582715,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10064,2022-04-27 12:00:00,-2754.4512507176964,0.1397,short,10064,-13.659530336152896,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10066,2022-05-10 00:00:00,-3749.4373192828443,0.1018,short,10066,-22.15654995083815,DOGEUSDT,-5.804813359528497,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10068,2022-05-12 00:00:00,-4427.207265273872,0.0852,short,10068,15.265962500226314,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10070,2022-06-14 00:00:00,-7023.817750655883,0.05418,short,10070,-19.955298373210898,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10072,2022-06-19 20:00:00,6230.629333170835,0.06048,long,10072,21.69774920060215,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10074,2022-07-20 16:00:00,5163.830656037454,0.07379,long,10074,-19.794979380462735,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10076,2022-10-05 16:00:00,5904.8547333815595,0.06386,long,10076,-7.316749786543605,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10078,2022-10-15 00:00:00,-6403.37768845051,0.05865,short,-1,-8.442853482221995,DOGEUSDT,-2.248081841432225,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
10081,2022-10-27 00:00:00,5147.078477520648,0.07265,long,10081,30.64362068837454,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10083,2022-10-28 20:00:00,4484.458441628482,0.08478,long,10083,181.9822339748124,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10085,2022-10-29 20:00:00,3256.827308276772,0.12786,long,10085,-21.632911964104157,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10087,2022-11-01 16:00:00,2963.011788205205,0.13907,long,10087,-12.858210399294707,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10089,2022-12-16 16:00:00,-5017.478638773926,0.08162,short,10089,9.956712206915535,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
