ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17340,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
17343,2022-01-21 22:00:00,-3.5284535990952426,113.03,short,17343,38.28197320142502,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17345,2022-01-22 13:00:00,-3.9778906582398026,102.18,short,17345,17.015894692773124,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17347,2022-01-22 17:00:00,-4.2988695934511645,95.32,short,17347,2.4831452960912053,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17349,2022-02-01 06:00:00,3.9070569953145653,105.04,long,-1,15.806624203664287,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17352,2022-02-03 03:00:00,-4.138842229879454,99.93,short,17352,1.7456022377162268,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17354,2022-02-15 09:00:00,4.026685561359154,102.79,long,-1,-5.654996668661581,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
17357,2022-02-25 06:00:00,4.695329916326809,87.92,long,-1,0.6753762551644162,SOLUSDT,0.16360327570517877,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
17360,2022-02-27 22:00:00,-4.851366853315028,85.1,short,17360,-17.66463931686795,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
17362,2022-02-28 20:00:00,4.255029599763734,96.2,long,17362,-7.211832648521114,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17364,2022-03-02 11:00:00,3.866357301792707,105.52,long,17364,-21.194458268104384,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17366,2022-03-23 16:00:00,4.220166880825151,95.68,long,-1,28.198142257622244,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17369,2022-03-28 14:00:00,3.6584214472351166,111.9,long,17369,-18.21177195961575,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17371,2022-04-01 20:00:00,2.9521146992823253,137.42,long,-1,-5.294086332516926,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
17374,2022-04-18 19:00:00,3.986611021203491,101.5,long,17374,12.727658332905289,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17376,2022-04-27 12:00:00,4.104251899216584,99.22,long,-1,-5.652621970715003,SOLUSDT,-1.3880870792178925,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17379,2022-04-29 21:00:00,-4.334448483734931,93.69,short,17379,20.137624431335603,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17381,2022-05-01 23:00:00,4.602895396475958,89.14,long,-1,-11.718557418842126,SOLUSDT,-2.856080323087283,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17384,2022-05-06 06:00:00,-4.902339621451708,83.19,short,-1,6.054487479285247,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
17387,2022-05-09 13:00:00,-5.731310223099806,71.38,short,17387,16.596587726951864,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17389,2022-05-09 21:00:00,-6.199102376548619,66.51,short,17389,6.882379838696588,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17391,2022-05-10 12:00:00,5.780846840848534,71.56,long,17391,-17.65012204040661,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17393,2022-05-12 06:00:00,-9.73305415332107,42.13,short,17393,-21.445587661182095,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17395,2022-05-12 08:00:00,-9.07977783716808,44.7,short,17395,-4.138254025734744,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17397,2022-05-27 06:00:00,-9.988637369673178,40.56,short,17397,-20.982506232636823,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17399,2022-06-02 03:00:00,-10.148023706396396,39.5,short,17399,-15.317721275122155,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17401,2022-06-06 06:00:00,9.564473494383373,41.59,long,17401,5.658768138347699,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17403,2022-06-07 05:00:00,-10.140240865177157,39.36,short,17403,-7.025498569463737,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17405,2022-06-08 03:00:00,9.982756896489065,39.82,long,-1,-10.568345416037081,SOLUSDT,-2.6586137619286707,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
17408,2022-06-10 13:00:00,-10.331900237588524,38.28,short,17408,50.43406549646299,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17410,2022-06-16 05:00:00,12.02843543326735,33.72,long,17410,-21.185015750447185,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17412,2022-06-21 09:00:00,10.498319939187146,38.23,long,17412,-15.968091603982776,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17414,2022-06-24 04:00:00,10.224900081757747,38.93,long,-1,23.514816212023224,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17417,2022-07-11 14:00:00,-11.576706673189316,34.8,short,-1,5.451934240671767,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
17420,2022-07-14 18:00:00,11.05207779723153,36.54,long,17420,2.9352218734665314,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17422,2022-07-18 17:00:00,9.645346544899038,41.93,long,17422,-21.010106323604678,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
17424,2022-07-19 12:00:00,8.788571743222157,45.54,long,17424,-8.614470136988931,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17426,2022-07-21 06:00:00,-9.741148480366508,40.91,short,17426,-20.537696822264117,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17428,2022-07-25 06:00:00,-10.241676146540364,38.51,short,-1,-0.5837755403528416,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17431,2022-07-28 06:00:00,9.87701177188548,39.92,long,-1,5.822399669408789,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17434,2022-07-31 19:00:00,-9.041006551233034,43.75,short,-1,19.662019407359537,SOLUSDT,4.970879999999997,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
