ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7183,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7183,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7185,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7185,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7187,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,7187,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7189,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,7189,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7191,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,7191,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7193,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,7193,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
7195,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7198,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,7198,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
7200,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,7200,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
7202,2022-04-19 08:00:00,0.1327449629300126,3039.01,long,7202,-6.6243919295858396,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7204,2022-04-26 08:00:00,0.1338853088540548,3003.23,long,7204,-20.887220500378515,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7206,2022-04-27 12:00:00,-0.13793601757271934,2884.8,short,7206,2.215143058955971,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7208,2022-05-12 00:00:00,-0.19106040324383836,2084.99,short,7208,13.140732352962331,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7210,2022-06-02 16:00:00,-0.22074326245183828,1816.53,short,7210,-5.709363119991958,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
7212,2022-06-12 16:00:00,-0.2620345884560835,1525.91,short,7212,66.40556491379537,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7214,2022-06-14 00:00:00,-0.34146539514516905,1209.35,short,7214,-9.248536105241834,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7216,2022-07-07 04:00:00,0.3496635732868903,1176.16,long,7216,6.158517868912111,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7218,2022-07-08 16:00:00,0.3337440354813453,1235.96,long,7218,-21.429077746958548,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7220,2022-07-18 12:00:00,0.27599098363722524,1479.08,long,7220,5.499653563552135,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7222,2022-08-11 12:00:00,0.21502199852854972,1903.58,long,7222,1.83048388613848,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7224,2022-09-09 08:00:00,0.24028981072839248,1704.93,long,7224,-5.504161064239467,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7226,2022-09-22 08:00:00,-0.31955323796118434,1278.59,short,7226,-18.80120315224357,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7228,2022-11-08 12:00:00,-0.2741074640140895,1476.87,short,7228,-21.0709377542003,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7230,2022-11-09 12:00:00,-0.32835899872563323,1220.05,short,7230,19.637701516262208,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7232,2022-11-10 12:00:00,-0.3407928372184488,1187.05,short,7232,-46.72225154403262,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7234,2022-11-21 12:00:00,-0.3512885460428218,1125.0,short,7234,-5.963724475067721,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7236,2022-11-22 16:00:00,-0.34703053714340054,1135.36,short,7236,-20.51158640785199,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
7238,2022-11-29 12:00:00,0.32030184494955705,1217.32,long,7238,3.989825197729273,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
