ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15745,2022-01-26 00:00:00,646.6025883501611,0.6178,long,15745,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
15747,2022-02-07 12:00:00,514.1321259923874,0.7743,long,15747,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15749,2022-02-08 12:00:00,472.32578232785573,0.8591,long,15749,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15751,2022-03-12 20:00:00,507.99326732832344,0.7905,long,15751,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15753,2022-03-22 12:00:00,469.3231857485723,0.8484000000000002,long,-1,-6.93833318115122,XRPUSDT,-1.7425388967468303,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
15756,2022-06-24 12:00:00,1066.6330925624043,0.3719,long,15756,-20.506341194440008,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15758,2022-07-08 12:00:00,1152.2603854618376,0.3408,long,15758,-14.057657360861384,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15760,2022-07-15 12:00:00,1163.4784142523768,0.335,long,15760,25.90722038929422,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15762,2022-09-11 00:00:00,1105.6755791380358,0.3574,long,-1,-5.760901469982913,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
15765,2022-09-17 16:00:00,1062.0298063124517,0.3709,long,15765,5.440067137768446,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15767,2022-09-20 08:00:00,1045.5102743841742,0.3778,long,15767,21.451889588393247,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15769,2022-09-21 08:00:00,992.2462064815949,0.4025,long,15769,-20.841913272980545,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15771,2022-09-23 08:00:00,763.3610028053206,0.5175,long,15771,-23.286709071077684,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15773,2022-10-14 16:00:00,795.2402564703533,0.491,long,-1,-8.0898200810216,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15776,2022-10-22 00:00:00,842.753832376263,0.4613,long,-1,-4.818697862760972,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
15779,2022-10-26 00:00:00,842.3101877582004,0.4606,long,15779,-9.123297490461676,XRPUSDT,-2.3515588363004865,0.45067999999999997,2022-10-31 00:00:00,5 days 00:00:00,TRAILING STOP
