ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2789,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
2792,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
2795,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-2.261496677547509,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
2798,2022-02-07 06:00:00,0.009272452096196381,42798.09,long,-1,-4.382890695366845,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
2801,2022-02-08 06:00:00,0.008822202701365094,44883.08,long,-1,-9.817453826509734,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
2804,2022-02-15 06:00:00,0.009042345529421587,43573.45,long,-1,4.2270968800153055,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2807,2022-03-22 04:00:00,0.009348574079994431,42236.46,long,-1,4.105920659826946,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
2810,2022-03-28 06:00:00,0.00840848013736171,47056.19,long,-1,-1.0849245823298652,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2813,2022-04-26 04:00:00,0.009755802186356657,40535.29,long,-1,-2.3823404556843792,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
2816,2022-05-25 01:00:00,0.013332505616249246,29625.200000000004,long,-1,1.818470571221305,BTCUSDT,0.4603977694665234,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
2819,2022-05-30 06:00:00,0.012978151186967936,30462.08,long,-1,-0.04881575831162244,BTCUSDT,-0.012347745130991851,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2822,2022-06-06 04:00:00,0.012650214588101503,31250.99,long,-1,-14.100799008653027,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2825,2022-06-16 01:00:00,0.017306636403592975,22680.0,long,-1,-16.042689653513964,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2828,2022-08-11 06:00:00,0.01585157046292107,24558.36,long,-1,-4.2458077994912875,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2831,2022-08-15 06:00:00,0.015652623732200444,24817.62,long,-1,-11.4474344502851,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
2834,2022-09-09 05:00:00,0.018966182596499404,20361.16,long,-1,14.60635071763535,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2837,2022-09-12 07:00:00,0.017832805421820315,21817.99,long,-1,6.682758591017234,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2840,2022-09-20 02:00:00,0.02005747815314557,19464.28,long,-1,-2.786354177093411,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
2843,2022-09-27 05:00:00,0.01944743569093775,20047.4,long,-1,2.605974468700789,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
2846,2022-10-04 07:00:00,0.019676023563881286,19839.67,long,-1,6.276879955511764,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2849,2022-10-06 04:00:00,0.019240090527968306,20356.08,long,-1,-5.734212299665046,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2852,2022-10-14 03:00:00,0.019693180534751782,19829.18,long,-1,-4.45954790868367,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2855,2022-10-18 07:00:00,0.019833900000504785,19643.55,long,-1,-5.2924643890826735,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
2858,2022-10-26 09:00:00,0.018796885284462782,20671.04,long,-1,1.111410015124275,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2861,2022-11-24 02:00:00,0.02321334928367575,16747.83,long,-1,-3.6867490080367493,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2864,2022-12-13 03:00:00,0.022624207970619547,17151.74,long,-1,11.924870929784511,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
