ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12733,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12733,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12735,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12735,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12737,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12737,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12739,2022-03-01 00:00:00,4.05684317949046,99.67,long,12739,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12741,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12741,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12743,2022-03-28 20:00:00,3.555711060066271,111.38000000000001,long,12743,-20.79070481064533,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12745,2022-03-29 12:00:00,3.4563513044190097,113.37,long,12745,-18.58509302554625,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12747,2022-05-06 12:00:00,-4.778626192234616,81.24,short,12747,60.907965652309095,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12749,2022-05-10 00:00:00,-6.440431616827106,62.16,short,12749,-20.837552785167716,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12751,2022-05-12 12:00:00,-9.014195269445942,43.94,short,12751,-20.710902373638156,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12753,2022-06-16 08:00:00,12.021951538173994,32.61,long,12753,-20.36626187032943,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12755,2022-06-21 04:00:00,11.015521194462773,35.22,long,12755,8.385317660057945,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12757,2022-06-23 00:00:00,-11.419755117609807,34.13,short,12757,-20.166785068473718,SOLUSDT,-5.174204512159383,35.826,2022-06-23 04:00:00,0 days 04:00:00,TRAILING STOP
12759,2022-08-03 08:00:00,-10.06033699261252,38.33,short,12759,-20.071141916041906,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12761,2022-08-16 08:00:00,-8.810955870741042,43.31,short,12761,62.28048827909746,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12763,2022-09-12 16:00:00,10.609751016790849,37.14,long,12763,-3.856543701968855,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12765,2022-09-14 08:00:00,-11.856364623497758,33.17,short,12765,-19.099216213793927,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12767,2022-09-24 20:00:00,11.434515189250657,34.06,long,12767,-20.232425562618364,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12769,2022-11-01 00:00:00,-11.837135892998267,32.57,short,12769,-4.266518075592851,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12771,2022-11-02 20:00:00,-12.4414329832439,30.91,short,12771,-19.231998209080857,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12773,2022-11-07 12:00:00,-12.040548274109344,31.609999999999996,short,12773,44.85784523083218,SOLUSDT,11.786032900980704,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12775,2022-11-08 12:00:00,-13.917312245252292,28.01,short,12775,-20.144056916900578,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12777,2022-11-08 20:00:00,-16.224651084151485,23.77,short,12777,56.323478734680315,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12779,2022-11-10 08:00:00,-25.874406686760896,15.34,short,12779,-20.65934239582416,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12781,2022-12-17 00:00:00,-32.06413533359068,12.25,short,12781,96.16099918021278,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
