ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14672,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
14675,2022-01-25 20:00:00,4.22179401349187,96.13,long,14675,-3.5341249847072334,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14677,2022-02-01 06:00:00,3.8565915244065683,105.04,long,-1,15.602458066630641,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14680,2022-02-07 15:00:00,3.3770561161220702,120.89,long,-1,-12.320750222376267,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
14683,2022-02-15 06:00:00,4.038923315635294,100.47,long,-1,3.70748926835428,SOLUSDT,0.9136458644371497,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14686,2022-02-28 20:00:00,4.225019565770653,96.2,long,14686,-7.1609687619463775,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14688,2022-03-02 11:00:00,3.8390885105103525,105.52,long,14688,-21.04497718972926,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14690,2022-03-23 16:00:00,4.19040272793722,95.68,long,-1,27.99926533142178,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14693,2022-03-28 14:00:00,3.632619193826905,111.9,long,14693,-18.08332728425733,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14695,2022-03-29 06:00:00,3.6449564406476407,110.52,long,-1,3.199761460986969,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14698,2022-04-18 19:00:00,3.9751388864545554,101.5,long,14698,12.691032384033702,SOLUSDT,3.1454197044334977,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14700,2022-04-27 14:00:00,4.070696934035114,99.76,long,-1,-7.806782580092538,SOLUSDT,-1.9224137931034475,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
14703,2022-05-23 08:00:00,7.552132607369369,53.56,long,14703,-17.788062803353306,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14705,2022-05-30 06:00:00,8.639046842243804,46.42,long,14705,-8.452905619457441,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
14707,2022-06-06 06:00:00,9.599645869605075,41.59,long,14707,5.6795776806995555,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14709,2022-06-08 03:00:00,10.054848128384222,39.82,long,-1,-10.242873788384983,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14712,2022-06-21 09:00:00,10.422227217237367,38.23,long,14712,-15.852353508599055,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14714,2022-06-24 04:00:00,10.150789130349105,38.93,long,-1,23.344378810411683,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14717,2022-06-28 14:00:00,10.117268026189839,39.52,long,14717,-20.771398762921404,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14719,2022-07-14 18:00:00,10.82879865276577,36.54,long,14719,2.875923175000171,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14721,2022-07-19 12:00:00,8.701337566909007,45.54,long,14721,-8.528964069708545,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14723,2022-08-23 13:00:00,11.183526759405321,35.27,long,-1,-8.944696537440015,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
14726,2022-09-04 10:00:00,12.453001646052222,31.55,long,-1,3.319596648788075,SOLUSDT,0.8449128367670197,31.879999999999995,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14729,2022-09-06 16:00:00,11.64341308050225,33.79,long,14729,-20.438736709089415,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14731,2022-09-12 10:00:00,10.40201080181756,37.43,long,14731,-6.800631823017717,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14733,2022-09-29 18:00:00,11.45522576660835,33.88,long,14733,-7.333486617847705,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14735,2022-10-04 07:00:00,11.503668589986509,33.61,long,-1,5.087727507293311,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
