ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2000,2022-02-04 17:00:00,362.61379274083447,1.102,long,2000,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2002,2022-02-28 23:00:00,422.15893764119784,0.9470000000000001,long,-1,0.8873780869217525,ADAUSDT,0.22196409714887988,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
2005,2022-03-13 15:00:00,493.78001514232045,0.8090000000000002,long,-1,-10.171374531916722,ADAUSDT,-2.5462299134734394,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2008,2022-03-16 20:00:00,482.33887224431527,0.8249999999999998,long,-1,-0.31400260583099526,ADAUSDT,-0.07890909090907736,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2011,2022-03-22 16:00:00,410.59528567407347,0.969,long,2011,59.60396199605545,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2013,2022-03-27 21:00:00,355.39957964776454,1.153,long,2013,8.393845042099937,ADAUSDT,2.048399826539475,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2015,2022-03-30 21:00:00,342.59184617017155,1.202,long,2015,-14.890035150909519,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
2017,2022-04-20 11:00:00,424.61307198772596,0.961,long,2017,-16.765592379592103,ADAUSDT,-4.10867845993755,0.9234000000000001,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
2019,2022-05-30 06:00:00,782.553615114895,0.5178,long,2019,91.9115442253684,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2021,2022-06-05 22:00:00,740.1117641474217,0.5724,long,2021,27.160118244682394,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2023,2022-07-14 16:00:00,994.0174936200218,0.4315,long,-1,3.7100708931873623,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
2026,2022-07-20 08:00:00,810.5259788771385,0.5301,long,2026,-21.782366945696594,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
2028,2022-07-27 21:00:00,843.6970841795272,0.5041,long,2028,-12.966632839765445,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2030,2022-07-28 18:00:00,819.2189230674005,0.5159,long,2030,-1.4304258732841593,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
2032,2022-07-31 19:00:00,794.4915646558155,0.5316,long,-1,-11.480244210963576,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2035,2022-08-08 08:00:00,777.8881870771921,0.54,long,2035,-16.949615738035472,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2037,2022-08-25 20:00:00,890.6836358824437,0.4678,long,2037,-9.811334497899406,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2039,2022-09-03 05:00:00,869.9466582139441,0.4768,long,-1,19.8544446017536,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
2042,2022-09-09 13:00:00,838.6891420684176,0.4992,long,-1,2.178914391093789,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2045,2022-09-22 20:00:00,907.3438012239155,0.4621,long,2045,-8.520616117748464,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2047,2022-11-04 07:00:00,1014.0646474683072,0.4116,long,2047,0.6442758331225313,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2049,2022-11-20 00:00:00,1273.2290908624586,0.328,long,-1,-11.519667522487206,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2052,2022-12-25 22:00:00,1604.7817230690173,0.2587,long,-1,-0.34936098111208913,ADAUSDT,-0.08415152686508605,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
