ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4339,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,4339,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
4341,2022-01-21 06:00:00,-0.010435495880766997,38909.01,short,4341,28.40816707783532,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4343,2022-02-07 06:00:00,0.009619837587131926,42798.09,long,-1,6.691672828287674,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
4346,2022-02-15 06:00:00,0.00947934724928581,43573.45,long,-1,-0.7640680920404187,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4349,2022-02-18 16:00:00,-0.01036590672502681,39832.02,short,-1,-2.2566780038973984,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
4352,2022-02-22 06:00:00,-0.011225794538066342,36740.75,short,-1,-16.550311585405513,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4355,2022-02-24 06:00:00,-0.011797215678707035,34683.58,short,4355,-21.263430984250594,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4357,2022-02-27 14:00:00,0.0103660959214182,39058.98,long,4357,-18.10179146275479,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4359,2022-03-05 03:00:00,-0.010324445876556482,38866.24,short,-1,-1.011720533936608,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
4362,2022-03-07 06:00:00,-0.010547765818907161,38024.19,short,4362,-12.946281113358435,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
