ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1633,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
1636,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1639,2022-02-07 06:00:00,0.00927356632297745,42798.09,long,-1,-2.9996099575829325,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1642,2022-02-08 08:00:00,0.008834950310524434,44855.0,long,-1,-8.299106245065456,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1645,2022-03-22 04:00:00,0.009343432974559099,42236.46,long,-1,2.359494699772871,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1648,2022-03-28 06:00:00,0.008396450299207998,47056.19,long,-1,3.2728794826627468,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1651,2022-03-31 02:00:00,0.008349343514338532,47400.0,long,-1,-3.9610121401307614,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1654,2022-04-26 04:00:00,0.009743792916311621,40535.29,long,-1,-7.718339087684394,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1657,2022-04-28 04:00:00,0.01000011808912933,39342.06,long,-1,1.3916945342055105,BTCUSDT,0.3537379842336667,39560.13,2022-04-28 13:00:00,0 days 09:00:00,SIGNAL
1660,2022-05-13 06:00:00,0.012894509178269137,30531.19,long,-1,-7.0290269911182115,BTCUSDT,-1.785445768736814,30046.65,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
1663,2022-05-25 01:00:00,0.013242066662803776,29625.2,long,-1,-3.644537336037536,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1666,2022-06-06 04:00:00,0.01252986549011684,31250.990000000005,long,1666,-16.88845862767141,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1668,2022-06-16 01:00:00,0.017116248193276687,22680.0,long,1668,-20.166808643771617,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1670,2022-07-15 09:00:00,0.01840779463862667,20867.1,long,-1,1.0762209174446813,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1673,2022-07-20 13:00:00,0.016147792148528416,23804.54,long,-1,-3.0481828757791276,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
1676,2022-08-11 06:00:00,0.015626160062227397,24558.36,long,-1,-4.1854321263306815,BTCUSDT,-1.0906582117046937,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1679,2022-08-15 06:00:00,0.015430042367430584,24817.62,long,-1,-12.952203921942758,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1682,2022-09-09 05:00:00,0.018680118830466795,20361.16,long,-1,34.8906745812191,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1685,2022-09-20 02:00:00,0.019897861894571343,19464.28,long,-1,-2.602970242360135,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1688,2022-09-23 01:00:00,0.02003371571948508,19307.46,long,-1,-5.539258288547302,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
1691,2022-09-27 05:00:00,0.019239074393314477,20047.4,long,1691,-15.956286811393236,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1693,2022-10-04 09:00:00,0.019236560656656434,19885.12,long,-1,4.017380640440733,BTCUSDT,1.0502370616823065,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1696,2022-10-06 04:00:00,0.01883051000256835,20356.08,long,-1,-3.842152216345773,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1699,2022-10-14 03:00:00,0.01929178924058846,19829.18,long,-1,-4.3686522962004,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1702,2022-10-18 07:00:00,0.01942964052725922,19643.55,long,-1,-5.962165114260777,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
1705,2022-10-26 09:00:00,0.0184062467099373,20671.04,long,-1,-0.5031550006875092,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1708,2022-11-24 04:00:00,0.022760539629220946,16711.41,long,-1,-2.785065891476643,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1711,2022-12-05 08:00:00,0.021937207485518355,17313.34,long,-1,-2.0462581817179375,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1714,2022-12-13 03:00:00,0.02212126434103538,17151.74,long,-1,14.26570805465474,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
