ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11232,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,11232,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
11234,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,11234,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
11236,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,11236,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11238,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,11238,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11240,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,11240,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11242,2022-03-28 00:00:00,2709.4398116506613,0.1447,long,11242,-4.938943002264606,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11244,2022-03-31 16:00:00,-2771.5303323538355,0.1411,short,11244,-2.585422070536308,DOGEUSDT,-0.6611268603827155,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
11246,2022-04-04 16:00:00,2715.9382563036866,0.1438,long,11246,54.20234643271721,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11248,2022-04-07 12:00:00,-2728.6219750611217,0.1471,short,11248,-13.4352570963553,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
11250,2022-04-26 12:00:00,2502.9409515481702,0.1594,long,11250,-33.3036317131096,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11252,2022-04-27 12:00:00,-2808.265679358817,0.1397,short,-1,-6.125669926385424,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
11255,2022-05-10 00:00:00,-3837.986313358438,0.1018,short,11255,-22.67981252152901,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11257,2022-05-12 00:00:00,-4531.762886963567,0.0852,short,11257,15.626492763271047,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11259,2022-05-29 12:00:00,4734.891259225642,0.0823,long,11259,5.36984017708778,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
11261,2022-06-01 20:00:00,-4774.6144400604535,0.08183,short,-1,-0.7814133992602937,DOGEUSDT,-0.2,0.08183,2022-06-05 16:00:00,3 days 20:00:00,SIGNAL
11264,2022-06-14 00:00:00,-7206.611055742597,0.05418,short,11264,-20.474630604359707,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11266,2022-06-19 16:00:00,6586.69877190972,0.05867,long,11266,-8.823650355379966,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11268,2022-06-30 12:00:00,-6097.3774458271055,0.06309,short,11268,-20.086864901773385,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11270,2022-07-20 16:00:00,5159.657910434427,0.07379,long,11270,-19.778983617109176,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11272,2022-08-19 16:00:00,-5442.428316227259,0.06922,short,11272,-11.256944571578337,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11274,2022-09-23 20:00:00,5886.98793709324,0.0636,long,11274,-5.594852047702957,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11276,2022-10-05 12:00:00,5806.442543941663,0.06431,long,-1,-5.7353716872038145,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11279,2022-10-08 00:00:00,-5970.59168551494,0.06237,short,-1,0.868900207993027,DOGEUSDT,0.2333333333333435,0.062099999999999995,2022-10-10 00:00:00,2 days 00:00:00,SIGNAL
11282,2022-10-27 00:00:00,5126.496875802065,0.07265,long,11282,30.521086167290793,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11284,2022-10-28 20:00:00,4466.526455945296,0.08478,long,11284,181.25454235793,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11286,2022-10-29 20:00:00,3243.804246200313,0.12786,long,11286,-21.546408527250975,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11288,2022-11-01 16:00:00,2951.163605050694,0.13907,long,-1,-5.655905049079662,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11291,2022-11-03 20:00:00,-3189.323540841464,0.1284,short,11291,9.792894475918676,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
11293,2022-11-25 20:00:00,4593.191931030874,0.08953,long,11293,-8.111446044230455,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
