ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3866,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,20.58842444569539,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3869,2022-02-15 06:00:00,0.00926513883040267,43573.45,long,-1,-0.746802154459393,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3872,2022-02-27 14:00:00,0.010332191547768635,39058.98,long,3872,-18.042585961847582,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3874,2022-03-22 12:00:00,0.00930507054925108,42983.0,long,-1,-6.938285471042852,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3877,2022-03-28 06:00:00,0.00847016251411502,47056.19,long,-1,1.5293105419589625,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3880,2022-05-16 00:00:00,0.012731990605058592,31328.89,long,3880,-20.721770966982206,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
3882,2022-05-22 10:00:00,0.013096506433061688,30140.790000000005,long,-1,-11.18961148504153,BTCUSDT,-2.8346857199164432,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
3885,2022-05-30 06:00:00,0.012884973833282585,30462.08,long,3885,0.34836190852646365,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3887,2022-06-06 04:00:00,0.012561928749032844,31250.99,long,3887,-16.9316752944503,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3889,2022-06-16 01:00:00,0.01716004776143043,22680.0,long,3889,-20.21841443375913,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3891,2022-07-28 06:00:00,0.016570740431150213,23242.79,long,-1,7.475662526369495,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3894,2022-08-11 06:00:00,0.0157430468846939,24558.36,long,3894,-15.548120870477685,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3896,2022-08-15 06:00:00,0.015454236191693735,24817.62,long,-1,-12.635020799405366,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3899,2022-09-09 05:00:00,0.018712720414175682,20361.16,long,3899,18.744442573363468,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3901,2022-09-20 02:00:00,0.019766232883071767,19464.28,long,-1,-11.250500551349765,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3904,2022-09-27 05:00:00,0.019080288348054652,20047.4,long,3904,-15.824594629741656,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3906,2022-10-04 07:00:00,0.01911945870865176,19839.67,long,-1,6.4757969915919364,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
3909,2022-10-14 03:00:00,0.01919606766355426,19829.18,long,-1,-10.846784871696471,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3912,2022-10-18 08:00:00,0.019246205487143713,19665.95,long,-1,-8.251466287996719,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3915,2022-10-26 09:00:00,0.01822968010294865,20671.04,long,-1,-8.38588965090092,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3918,2022-11-24 02:00:00,0.022399973260267346,16747.83,long,-1,-4.571943854290131,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3921,2022-12-05 08:00:00,0.02161481933171388,17313.34,long,-1,-8.46391733657637,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
3924,2022-12-09 04:00:00,0.021656323876481927,17202.01,long,-1,-2.921512155565038,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
