ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13152,2022-02-05 05:00:00,0.1325836193700624,3013.95,long,-1,-1.8429149609162092,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
13155,2022-03-01 06:00:00,0.13702979087582634,2913.46,long,-1,4.658083827795975,ETHUSDT,1.166764602912006,2953.32,2022-03-01 19:00:00,0 days 13:00:00,SIGNAL
13158,2022-03-22 06:00:00,0.13282797509907376,3012.65,long,-1,-2.6102902051354473,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13161,2022-04-19 03:00:00,0.13145966796312894,3040.04,long,-1,6.847956271038247,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
13164,2022-04-26 03:00:00,0.13373136890607262,2998.61,long,-1,-1.292319769992288,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13167,2022-05-13 06:00:00,0.19016477808135998,2107.4,long,-1,-6.578634497210078,ETHUSDT,-1.6415673341558463,2076.99,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
13170,2022-07-07 01:00:00,0.3371800202541887,1184.64,long,-1,-7.387519833363662,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13173,2022-07-18 06:00:00,0.2776013108918212,1433.56,long,-1,10.679738831974731,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13176,2022-07-24 23:00:00,0.24922430184359312,1605.36,long,-1,-2.7073385443850264,ETHUSDT,-0.6766743907908417,1597.7,2022-07-25 00:00:00,0 days 01:00:00,SIGNAL
13179,2022-07-28 06:00:00,0.24202327134184332,1650.89,long,-1,-8.644909096738855,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13182,2022-08-11 06:00:00,0.21025772762434802,1892.09,long,-1,-3.13138095297305,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13185,2022-08-15 06:00:00,0.2016391486302063,1969.86,long,-1,-13.464821133032505,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13188,2022-08-23 08:00:00,0.24622442291294958,1602.24,long,-1,1.4862770972967498,ETHUSDT,0.37673943978430185,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13191,2022-09-06 04:00:00,0.24068056049759362,1640.37,long,-1,5.37526817954029,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13194,2022-09-09 05:00:00,0.23338495129596556,1696.26,long,-1,1.005835461546822,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13197,2022-09-27 05:00:00,0.28693107381971855,1380.4,long,13197,-17.401180871727156,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13199,2022-10-26 06:00:00,0.2644985408980067,1484.35,long,-1,21.428939122598255,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
13202,2022-11-23 08:00:00,0.3401764538872116,1166.71,long,-1,-0.046134730676168134,ETHUSDT,-0.011624139674808171,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
13205,2022-11-24 02:00:00,0.3300111862320116,1202.62,long,-1,-2.7322814148418284,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
13208,2022-11-29 08:00:00,0.32833958181209705,1207.08,long,-1,18.773206314209034,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13211,2022-12-20 05:00:00,0.3310986326695207,1208.34,long,-1,0.7379095896716109,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13214,2022-12-29 14:00:00,0.33338925544541503,1200.5,long,-1,-2.595638721088411,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
