ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14673,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,-1,12.708432820687232,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
14676,2022-02-25 06:00:00,0.15431176545733352,2606.03,long,-1,28.001579616594384,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14679,2022-02-27 14:00:00,0.14669760893252445,2779.42,long,14679,-17.09558944900936,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14681,2022-03-01 15:00:00,0.13601375416100314,2972.63,long,-1,-6.409517591633314,ETHUSDT,-1.585264227300413,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14684,2022-03-19 04:00:00,0.13672267691239093,2947.85,long,-1,-1.872812188851463,ETHUSDT,-0.4646739148871193,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
14687,2022-03-22 06:00:00,0.13365810547781043,3012.65,long,-1,-2.522454576143666,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14690,2022-03-28 06:00:00,0.12099178905199687,3323.87,long,-1,4.731560558890375,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14693,2022-04-04 00:00:00,0.11445639857446765,3521.9,long,-1,-5.7023299442506,ETHUSDT,-1.414605184701444,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
14696,2022-04-19 03:00:00,0.13222428990543364,3040.04,long,-1,5.206254724938304,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14699,2022-04-26 03:00:00,0.13439716228647472,2998.61,long,-1,-3.528858226326257,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14702,2022-06-06 06:00:00,0.21508934083094017,1870.4,long,-1,-2.6159961462420647,ETHUSDT,-0.6502550256629754,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14705,2022-07-07 01:00:00,0.3391564320334334,1184.64,long,-1,10.292709224657676,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14708,2022-07-14 06:00:00,0.36508137323478584,1106.15,long,-1,-8.663658448705197,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14711,2022-07-18 06:00:00,0.2804911935340489,1433.56,long,-1,22.363618958708443,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14714,2022-07-24 18:00:00,0.25351649956714156,1603.73,long,14714,-16.725657257837305,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14716,2022-07-28 06:00:00,0.24425020818401366,1650.89,long,-1,-0.5770948518805751,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14719,2022-08-11 06:00:00,0.213052720812539,1892.09,long,-1,-1.974719622867974,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14722,2022-08-15 06:00:00,0.20444111416395006,1969.8599999999997,long,-1,-13.651927481125469,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14725,2022-08-23 08:00:00,0.2496459427480352,1602.24,long,-1,1.5069303148316826,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14728,2022-09-06 04:00:00,0.24402504315256235,1640.37,long,14728,-13.967804960706845,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14730,2022-09-09 05:00:00,0.23434086169849008,1696.26,long,-1,4.350655267863322,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14733,2022-09-27 05:00:00,0.2885898333512954,1380.4,long,14733,-17.501777765076554,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14735,2022-10-26 06:00:00,0.2660276170972558,1484.35,long,-1,17.6673862025204,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14738,2022-11-24 02:00:00,0.331281186455698,1202.62,long,-1,-3.4708859954861566,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14741,2022-11-29 08:00:00,0.3294826330814608,1207.08,long,-1,17.45940993038719,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14744,2022-12-05 03:00:00,0.31049049284715746,1292.15,long,-1,-10.855334456968132,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14747,2022-12-09 04:00:00,0.3107769531761042,1283.97,long,-1,-0.509323025251702,ETHUSDT,-0.12764083272973167,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14750,2022-12-20 06:00:00,0.3301195173089653,1208.44,long,-1,-0.6362624540757775,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
