ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19078,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19078,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19080,2022-03-12 21:00:00,516.0994945735943,0.7966,long,-1,-3.400166690149756,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
19083,2022-03-22 06:00:00,482.3056686377035,0.8510000000000001,long,-1,-3.711824425835822,XRPUSDT,-0.9043478260869702,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19086,2022-04-13 06:00:00,568.6455721570192,0.7205,long,-1,-10.647149099396369,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
19089,2022-06-24 06:00:00,1114.979391695088,0.3655,long,-1,-0.2581177291774125,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19092,2022-07-08 06:00:00,1157.2661053413603,0.3521,long,-1,-7.635988942873917,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19095,2022-07-13 19:00:00,1274.9614433864156,0.3184,long,-1,-4.887692189366209,XRPUSDT,-1.2040201005025242,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19098,2022-07-15 06:00:00,1185.5127684374634,0.3415,long,-1,-4.0073888111492,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19101,2022-07-16 19:00:00,1148.864367859843,0.3519,long,-1,2.5198042180270095,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19104,2022-09-10 20:00:00,1133.223024360997,0.3572,long,-1,-4.432261892880772,XRPUSDT,-1.0949608062710066,0.354,2022-09-11 07:00:00,0 days 11:00:00,SIGNAL
19107,2022-09-17 14:00:00,1092.5010151178235,0.3696,long,-1,-2.5538303729394136,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19110,2022-09-23 04:00:00,748.7525424596705,0.5387,long,19110,-20.52782591041329,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19112,2022-09-29 23:00:00,833.8764479849889,0.47879999999999995,long,19112,-9.662093047744087,XRPUSDT,-2.419999999999985,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19114,2022-10-05 18:00:00,802.6796676681892,0.495,long,-1,-2.077656051792333,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19117,2022-10-21 20:00:00,876.2001577273628,0.45289999999999997,long,-1,7.609447889799101,XRPUSDT,1.9175535438286713,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
19120,2022-10-25 19:00:00,849.1823079161665,0.4691,long,-1,-4.953535156767434,XRPUSDT,-1.2435088467277917,0.46419999999999995,2022-10-26 07:00:00,0 days 12:00:00,SIGNAL
19123,2022-10-26 12:00:00,855.2770196500952,0.4646,long,-1,4.9299022689651,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
19126,2022-10-31 23:00:00,861.4764247140332,0.4624,long,-1,-2.4318617993252074,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19129,2022-11-22 14:00:00,1070.669570275504,0.3717,long,-1,3.4824598442781083,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
