ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7341,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
7344,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
7347,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
7350,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
7353,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,7353,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
7355,2022-01-24 09:00:00,-0.169222215173452,2384.31,short,7355,14.68499155381236,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
7357,2022-01-24 17:00:00,-0.17984042758981947,2259.83,short,7357,-21.155467913463962,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
7359,2022-02-07 06:00:00,0.13001769151669768,3093.3,long,-1,11.179069336773964,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
7362,2022-02-12 19:00:00,0.13610969940552783,2971.17,long,-1,-12.102776472155956,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
7365,2022-02-20 09:00:00,-0.1542306744338705,2606.48,short,7365,-19.58021330341625,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
7367,2022-02-27 12:00:00,0.14111707595906434,2820.97,long,7367,-20.68062161206014,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
7369,2022-03-01 14:00:00,0.13045905814970715,3019.63,long,-1,-9.194070812926656,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
7372,2022-03-03 16:00:00,-0.13865561112190944,2827.99,short,-1,25.56585817587269,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
7375,2022-03-07 06:00:00,-0.15701878876763492,2529.8,short,-1,-2.1225878375002987,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7378,2022-03-22 06:00:00,0.13171239788037628,3012.65,long,-1,-1.5462482319085413,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
7381,2022-03-25 12:00:00,0.1251761961068928,3167.49,long,-1,-9.831676417964816,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
7384,2022-03-28 06:00:00,0.11869595191493638,3323.87,long,-1,4.679723217631537,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
7387,2022-04-03 23:00:00,0.11157172176620347,3544.47,long,-1,-9.310939110694102,ETHUSDT,-2.354442272046316,3468.0299999999997,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
7390,2022-04-06 06:00:00,-0.11684792649308708,3368.5,short,-1,12.878959762399836,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
7393,2022-04-11 06:00:00,-0.12437733185307884,3185.29,short,-1,19.04201154749491,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
7396,2022-04-18 06:00:00,-0.13721953594180317,2914.9,short,-1,-2.510054056331424,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7399,2022-04-24 18:00:00,-0.1366761264856535,2922.82,short,7399,-4.390569126203404,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
7401,2022-04-27 20:00:00,-0.13972912469191978,2852.67,short,-1,-3.9316631783000453,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
7404,2022-05-06 12:00:00,-0.1486588138957468,2676.04,short,-1,-3.2985755556513605,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
7407,2022-05-11 20:00:00,-0.18756688624953902,2117.52,short,7407,-14.011609626115755,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7409,2022-05-27 06:00:00,-0.22711785221940073,1736.36,short,-1,-18.03965303679397,ETHUSDT,-4.574431569490217,1812.2400000000002,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
7412,2022-05-30 06:00:00,0.20576723008230652,1899.01,long,-1,15.501015417327483,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
7415,2022-06-06 06:00:00,0.21057166343708472,1870.4,long,-1,-3.6885859341440397,ETHUSDT,-0.9365381736526925,1856.6100000000001,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
7418,2022-06-07 06:00:00,-0.2240924345842763,1754.25,short,-1,-7.598721232301705,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
7421,2022-06-10 16:00:00,-0.22673610523364413,1727.09,short,7421,50.171899744753475,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
7423,2022-06-13 14:00:00,-0.3245888557061909,1237.33,short,-1,2.004005103352867,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
7426,2022-06-15 06:00:00,-0.35769192348494533,1123.93,short,7426,14.54214417408824,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
7428,2022-06-18 10:00:00,-0.40683017207927175,995.32,short,7428,17.865018416993475,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
7430,2022-06-26 16:00:00,-0.333904675633355,1223.39,short,-1,-2.244190020165555,ETHUSDT,-0.5493791840704912,1227.66,2022-06-27 08:00:00,0 days 16:00:00,SIGNAL
7433,2022-06-27 20:00:00,-0.3409799125159161,1196.7,short,-1,0.6140332166595552,ETHUSDT,0.15047965237737568,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
7436,2022-07-03 23:00:00,0.3793753466567935,1075.91,long,-1,-9.98426000443525,ETHUSDT,-2.446080991904532,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
7439,2022-07-11 06:00:00,-0.35410716132331993,1147.03,short,-1,32.9075573964387,ETHUSDT,8.101886611509716,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
7442,2022-07-17 18:00:00,-0.3109274827997754,1327.49,short,7442,-21.480532108276574,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
7444,2022-07-18 06:00:00,0.28492379183436983,1433.56,long,-1,14.44827179107705,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
7447,2022-07-25 06:00:00,-0.2692030600916371,1528.0,short,-1,-0.28912947059961525,ETHUSDT,-0.07028926701570563,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
7450,2022-07-28 06:00:00,0.24913058999971438,1650.89,long,-1,-8.274085294176128,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
