ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
342,2022-01-18 20:00:00,-278.4671774218812,1.436,short,342,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
344,2022-01-22 00:00:00,-353.12526543296764,1.12,short,344,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
346,2022-02-18 16:00:00,-396.2284899138333,1.004,short,346,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
348,2022-02-22 12:00:00,-463.66942604854273,0.863,short,348,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
350,2022-03-01 00:00:00,411.62718164865754,0.962,long,350,-18.22751020689319,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
352,2022-03-08 00:00:00,-494.75849755966095,0.793,short,-1,-5.241966281644611,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
355,2022-03-16 20:00:00,474.2983547325972,0.825,long,-1,7.272416673114921,ADAUSDT,1.8585454545454567,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
358,2022-03-24 00:00:00,354.4667625981148,1.108,long,358,0.7903013705505713,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
360,2022-04-07 12:00:00,-359.80501403887325,1.092,short,-1,7.137811868503174,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
363,2022-04-20 16:00:00,416.4025465342268,0.946,long,-1,-6.195653489882719,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
366,2022-04-22 08:00:00,-427.7424578484672,0.918,short,-1,9.918919855048117,ADAUSDT,2.5260348583878023,0.893,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
