ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23096,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,23096,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
23098,2022-02-07 12:00:00,521.4677849122588,0.7743,long,23098,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23100,2022-02-08 12:00:00,479.06494656804153,0.8591,long,23100,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23102,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,23102,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
23104,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
23107,2022-02-24 16:00:00,-628.7151148768162,0.6513,short,23107,-23.978817252332878,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
23109,2022-03-01 00:00:00,518.236882880371,0.7809,long,-1,-8.834021376643705,XRPUSDT,-2.182904341144842,0.7654,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
23112,2022-04-07 00:00:00,-530.5150001384978,0.7594,short,-1,-7.390710569929483,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
23115,2022-06-14 08:00:00,-1254.9217791705273,0.32,short,-1,-2.687414990093686,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
23118,2022-07-15 12:00:00,1196.3966908525367,0.335,long,23118,26.640212971081045,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23120,2022-08-19 16:00:00,-1209.0334850566278,0.336,short,-1,-9.16314387989563,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
23123,2022-09-11 00:00:00,1131.8344612399264,0.3574,long,-1,-3.409651314485243,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
23126,2022-09-15 00:00:00,-1182.2055753649856,0.3415,short,23126,-1.3813894817303052,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
23128,2022-09-17 16:00:00,1087.7519603469696,0.3709,long,23128,5.5718244990440775,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23130,2022-09-20 08:00:00,1070.8323285888082,0.3778,long,23130,21.971450155379618,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23132,2022-09-21 08:00:00,1016.2782153871688,0.4025,long,23132,-21.346700333000168,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23134,2022-09-23 08:00:00,781.8494568782617,0.5175,long,23134,-23.850708606799788,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23136,2022-09-28 08:00:00,-943.429824333978,0.424,short,23136,-20.721582287504884,XRPUSDT,-5.180211084905681,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
23138,2022-09-30 00:00:00,811.522916247598,0.48760000000000003,long,-1,-11.65492981856477,XRPUSDT,-2.945406070549635,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
23141,2022-11-09 16:00:00,-1088.3846997165892,0.3615,short,23141,12.008959238574425,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23143,2022-12-19 16:00:00,-1160.1713405709459,0.3413,short,-1,-10.08258505236587,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
23146,2022-12-31 00:00:00,-1141.2227148503086,0.345,short,-1,,XRPUSDT,,,,,
