ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6832,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6835,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6838,2022-03-16 17:00:00,500.43754978020945,0.814,long,-1,8.684092801335984,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
6841,2022-03-22 16:00:00,422.1787915354808,0.969,long,6841,61.28547872855018,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6843,2022-03-28 00:00:00,355.8581924769393,1.184,long,6843,-2.6379589879218477,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
6845,2022-03-30 19:00:00,350.9666681900289,1.198,long,6845,-13.8487586634435,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
6847,2022-04-20 13:00:00,430.08441400401637,0.971,long,-1,-14.584162478876207,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
6850,2022-05-10 13:00:00,601.4606372568907,0.6903,long,6850,-21.626112658602406,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6852,2022-05-30 06:00:00,793.5237206965726,0.5178,long,6852,93.19999184717037,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6854,2022-06-06 06:00:00,694.6434927160423,0.6183,long,6854,-8.995546400236147,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6856,2022-06-14 07:00:00,855.2625904579565,0.5,long,6856,-16.533637056826535,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6858,2022-07-01 00:00:00,922.6524706275284,0.4599,long,6858,-15.30137929118338,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6860,2022-07-04 13:00:00,902.8518058336972,0.4666,long,-1,-17.167817373108292,ADAUSDT,-4.0752464637805295,0.44850000000000007,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
6863,2022-07-14 16:00:00,968.3441929564838,0.4315,long,-1,7.483751260844885,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6866,2022-07-20 06:00:00,787.4850220805529,0.5325,long,-1,-9.020325933923875,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6869,2022-07-27 19:00:00,846.9239580812038,0.493,long,6869,-3.605969309421317,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6871,2022-08-08 08:00:00,771.7330826616139,0.54,long,-1,-4.919566882043053,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6874,2022-08-25 23:00:00,895.4136681730731,0.4643,long,6874,-6.726356429452794,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6876,2022-09-03 05:00:00,869.3082637186305,0.4768,long,-1,12.110768075996123,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6879,2022-09-09 13:00:00,834.9808011663547,0.4991999999999999,long,-1,5.088790492708392,ADAUSDT,1.2208533653846259,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6882,2022-09-22 08:00:00,931.2002125212686,0.4488,long,6882,3.652702673630637,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6884,2022-10-28 20:00:00,1037.2955057075012,0.4036,long,-1,9.21439970675029,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6887,2022-11-04 07:00:00,1021.3590114306413,0.4116,long,-1,12.627674273723867,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
