ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19913,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
19916,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
19919,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
19922,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
19925,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
19928,2022-01-31 07:00:00,-679.9865792522305,0.5841,short,-1,-15.564824800425667,XRPUSDT,-3.9188323917137566,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
19931,2022-02-02 22:00:00,-655.1459781151249,0.6015,short,-1,1.0481025357885927,XRPUSDT,0.2659684123025809,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
19934,2022-02-07 06:00:00,529.5188247815059,0.7446,long,19934,56.657034246505866,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19936,2022-02-18 15:00:00,-519.5335003136263,0.7806,short,-1,-7.831811657177857,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
19939,2022-02-21 19:00:00,-536.7809301992112,0.7527,short,19939,21.058074242089482,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19941,2022-02-24 06:00:00,-644.3219911646515,0.6333,short,-1,-12.425491870813849,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
19944,2022-02-28 23:00:00,521.1402489641907,0.7787,long,-1,0.2816763045651981,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
19947,2022-03-04 20:00:00,-568.3698554978291,0.7141,short,-1,-6.501128081155274,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
19950,2022-03-07 20:00:00,-568.7011811273843,0.7113,short,-1,-9.348082534899437,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
19953,2022-03-16 19:00:00,523.1930891082209,0.7697,long,-1,7.6618488741364255,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
19956,2022-03-22 06:00:00,475.0032204883984,0.851,long,-1,-3.655624784878717,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19959,2022-03-28 22:00:00,454.33541188194243,0.888,long,-1,-3.1216931814996354,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
19962,2022-04-04 20:00:00,-490.1157450173821,0.8219,short,-1,-4.534256803453834,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19965,2022-04-06 21:00:00,-516.6069221266206,0.778,short,-1,-4.010006250931245,XRPUSDT,-0.9977120822622084,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19968,2022-04-11 20:00:00,-568.9630998076237,0.705,short,-1,-0.7452847644380125,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19971,2022-04-13 07:00:00,562.52816683436,0.7128,long,-1,-6.1968102858472776,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
19974,2022-04-25 06:00:00,-594.3085836846501,0.6726,short,19974,-5.752030484906494,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19976,2022-04-29 21:00:00,-651.4918217491899,0.6117,short,-1,-8.492326194865061,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
19979,2022-05-02 13:00:00,-652.6655617096727,0.6081,short,-1,-8.829586051589292,XRPUSDT,-2.2247163295510566,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
19982,2022-05-11 10:00:00,765.5915036202118,0.5161,long,-1,-8.744433036049308,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19985,2022-05-19 12:00:00,958.9825342531672,0.4101,long,-1,12.721574604642242,XRPUSDT,3.2347476225310907,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
19988,2022-05-27 20:00:00,-1033.7243046956391,0.383,short,-1,-3.999582707297889,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19991,2022-06-08 19:00:00,-990.0207749295773,0.399,short,-1,-4.754079761211834,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
19994,2022-06-10 14:00:00,-1013.5444206434511,0.3889,short,-1,2.7626180273478576,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19997,2022-06-24 06:00:00,1079.943630156153,0.3655,long,-1,-0.25000695038114895,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20000,2022-06-28 03:00:00,-1150.9753437837167,0.343,short,-1,-12.195619645197842,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20003,2022-06-28 23:00:00,-1159.0802545556696,0.3384,short,20003,16.61912450587005,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
20005,2022-07-08 06:00:00,1123.4117084306044,0.3521,long,-1,-7.412607475737675,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20008,2022-07-13 19:00:00,1237.6640140820446,0.3184,long,-1,-4.744708764384971,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20011,2022-07-14 13:00:00,-1247.2215365628335,0.3151,short,-1,-16.89124599182414,XRPUSDT,-4.298032370675983,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
20014,2022-07-15 06:00:00,1140.952441453643,0.3415,long,-1,-3.85676153784579,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20017,2022-07-21 05:00:00,-1090.1871420255638,0.3569,short,20017,-13.147804108092515,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20019,2022-07-26 00:00:00,-1149.1726305383413,0.3362,short,-1,6.47432368318993,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20022,2022-08-15 13:00:00,-1054.5304938859163,0.3676,short,-1,-7.95326898488761,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20025,2022-08-17 08:00:00,-1022.9367907265965,0.3774,short,-1,-5.789515354475277,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20028,2022-08-19 13:00:00,-1134.0589230867624,0.3393,short,-1,-3.0399583492263775,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20031,2022-08-26 16:00:00,-1129.2747993243827,0.3402,short,-1,5.335823426807726,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20034,2022-09-02 20:00:00,-1177.7454547581362,0.3272,short,-1,-4.3074862262324105,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20037,2022-09-07 13:00:00,1185.9891307471446,0.3243,long,-1,7.879830383597138,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
20040,2022-09-12 14:00:00,1085.3867525253263,0.3558,long,-1,-2.290383125178957,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
20043,2022-09-17 14:00:00,1043.3291365455325,0.3696,long,-1,-2.4388861895888265,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20046,2022-09-23 04:00:00,715.0522816919032,0.5387,long,20046,-19.603898381695057,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20048,2022-09-29 21:00:00,799.51823847679,0.4768,long,20048,-7.6633503350704775,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20050,2022-10-04 10:00:00,810.4144230045836,0.4685,long,-1,16.242325865857833,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
20053,2022-10-05 18:00:00,773.7409115596398,0.495,long,-1,-2.0027509754809643,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20056,2022-10-11 17:00:00,764.5897003514183,0.5003,long,-1,-11.229452470091196,XRPUSDT,-2.935618628822694,0.48660000000000003,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
20059,2022-10-14 13:00:00,751.3941518250217,0.5059,long,-1,-2.8620603243015266,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
20062,2022-10-21 18:00:00,844.5479092838251,0.4497,long,-1,10.039816635984284,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
20065,2022-10-23 23:00:00,814.2378357163713,0.4688,long,-1,-10.931224368275865,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
20068,2022-10-25 17:00:00,819.3666592638008,0.46319999999999995,long,-1,-1.4957538364860326,XRPUSDT,-0.39410621761657094,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
20071,2022-10-26 12:00:00,816.2543793706643,0.46459999999999996,long,-1,4.704971868130478,XRPUSDT,1.240658631080508,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
20074,2022-10-31 23:00:00,822.1709320391814,0.4623999999999999,long,-1,-4.9492223595962095,XRPUSDT,-1.3018382352941045,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20077,2022-11-09 12:00:00,-1010.3463452134678,0.3754,short,20077,27.089138466082048,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20079,2022-11-22 14:00:00,1034.9714710348574,0.3717,long,-1,3.366348206687981,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
20082,2022-12-06 05:00:00,-1005.9216597411129,0.383,short,-1,-4.294782526264685,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20085,2022-12-19 11:00:00,-1117.795572183775,0.3439,short,-1,2.1403549616174824,XRPUSDT,0.556789764466412,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
20088,2022-12-19 18:00:00,-1140.2593796236288,0.3375,short,-1,-7.1615130596641565,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
