ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11189,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,11189,4.864366617237345,ETHUSDT,1.21723982131897,3180.1875,2022-01-09 16:00:00,2 days 04:00:00,TRAILING STOP
11191,2022-01-21 20:00:00,-0.1460918994800815,2741.91,short,11191,41.27043165475767,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
11193,2022-01-23 00:00:00,-0.16948077735197464,2412.18,short,11193,-21.278984265745713,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11195,2022-02-05 08:00:00,0.13479128155747255,3001.43,long,11195,10.531299777401816,ETHUSDT,2.603106602519473,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11197,2022-02-15 12:00:00,0.13140283568931688,3094.82,long,11197,-10.064821749688294,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11199,2022-02-18 08:00:00,-0.13928570643083535,2905.25,short,11199,20.40565691888618,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11201,2022-02-22 12:00:00,-0.15785307236859913,2589.34,short,11201,-21.27633014759671,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11203,2022-03-01 16:00:00,0.13716033839373598,2948.99,long,11203,-12.206830929638937,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11205,2022-03-25 16:00:00,0.12883806453471758,3120.55,long,-1,2.1845369940699944,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
11208,2022-03-28 12:00:00,0.12026347950576227,3346.68,long,11208,-7.413564503924937,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
11210,2022-04-11 12:00:00,-0.131408471679571,3051.57,short,-1,-0.7730655262131484,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
11213,2022-04-18 12:00:00,-0.13766083118176844,2911.86,short,11213,-20.86274709924521,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11215,2022-04-19 08:00:00,0.130529123049224,3039.01,long,11215,-6.513814537423025,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11217,2022-04-25 12:00:00,-0.13815994772124085,2861.73,short,11217,-20.580797247490047,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11219,2022-04-26 08:00:00,0.13028123006808906,3003.23,long,11219,-20.324954267081303,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11221,2022-04-27 12:00:00,-0.1342228971489069,2884.8,short,11221,2.1555132894540385,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11223,2022-05-06 12:00:00,-0.14485416639964277,2676.04,short,11223,47.953462262071426,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11225,2022-05-12 00:00:00,-0.19051249876170787,2084.99,short,11225,13.103048636020329,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11227,2022-06-02 16:00:00,-0.22011023634677393,1816.53,short,-1,-1.8308197172710292,ETHUSDT,-0.4578916946045517,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
11230,2022-06-12 16:00:00,-0.2617888541885111,1525.91,short,11230,66.3432902234464,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11232,2022-06-14 00:00:00,-0.34114517120346843,1209.35,short,11232,-9.239862890536369,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11234,2022-07-07 04:00:00,0.34933566114908937,1176.16,long,11234,6.152742452442226,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11236,2022-07-08 16:00:00,0.3334310525785961,1235.96,long,11236,-21.408981702554915,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11238,2022-07-12 20:00:00,-0.39161698187377786,1041.41,short,11238,-21.223635338611544,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11240,2022-07-15 12:00:00,0.3332420430535969,1211.1,long,11240,-3.4992458960561432,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11242,2022-07-18 12:00:00,0.2723924928421918,1479.08,long,11242,5.427946682176878,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11244,2022-07-25 12:00:00,-0.2627478329395986,1537.49,short,11244,26.32659427638941,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
