ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12050,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12053,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12056,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
12059,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
12062,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,12062,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12064,2022-01-24 09:00:00,-0.169222215173452,2384.31,short,12064,14.68499155381236,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12066,2022-01-24 17:00:00,-0.17984042758981947,2259.83,short,12066,-21.155467913463962,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12068,2022-02-01 10:00:00,0.14702921882306094,2735.4,long,-1,1.491401173177052,ETHUSDT,0.37082583899978455,2751.03,2022-02-01 20:00:00,0 days 10:00:00,SIGNAL
12071,2022-02-07 06:00:00,0.13011402302427308,3093.3,long,-1,11.187352029613216,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
12074,2022-02-12 19:00:00,0.13621054454734216,2971.17,long,-1,-12.111743549557582,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
12077,2022-02-20 09:00:00,-0.15434494560119605,2606.48,short,12077,-19.594720494277457,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12079,2022-02-27 12:00:00,0.14122163112008268,2820.97,long,12079,-20.695944107285563,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12081,2022-03-01 14:00:00,0.13055571667057322,3019.63,long,-1,-9.200882798986648,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12084,2022-03-03 16:00:00,-0.13875834255712677,2827.99,short,-1,25.584800195468716,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
12087,2022-03-07 06:00:00,-0.15713512567889054,2529.8,short,-1,-2.1241604856834977,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12090,2022-03-22 06:00:00,0.13180998501414373,3012.65,long,-1,-1.547393863872375,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12093,2022-03-25 13:00:00,0.12465265858549691,3183.15,long,-1,-11.744569061565446,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
12096,2022-03-28 06:00:00,0.11866934720619117,3323.87,long,-1,4.678674296659889,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12099,2022-04-03 23:00:00,0.11154671389429288,3544.47,long,-1,-9.308852141263433,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12102,2022-04-06 06:00:00,-0.11682173600384393,3368.5,short,-1,12.876073050865935,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
12105,2022-04-11 06:00:00,-0.124349453710353,3185.29,short,-1,19.037743439248825,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12108,2022-04-18 06:00:00,-0.13718877932602153,2914.9,short,-1,-2.509491448626392,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12111,2022-04-24 18:00:00,-0.13664549167057422,2922.82,short,12111,-4.389585016712357,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12113,2022-05-06 12:00:00,-0.14891897580051444,2676.04,short,-1,-3.304348262140059,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
12116,2022-05-11 20:00:00,-0.18789513963135493,2117.52,short,12116,-14.036130789400078,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12118,2022-05-27 06:00:00,-0.22751532218093,1736.36,short,-1,-18.071223519380244,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
