ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4540,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
4543,2022-01-07 09:00:00,-0.009475826965189553,42088.61,short,-1,-1.2602469883040497,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
4546,2022-01-11 06:00:00,0.00946503414783391,42110.0,long,-1,-3.60828587342947,BTCUSDT,-0.9053020660175798,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
4549,2022-01-18 09:00:00,-0.009536523564519785,41718.73,short,-1,-7.012002172213249,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
4552,2022-01-19 03:00:00,0.009364870591421631,42340.23,long,-1,-9.882363132594675,BTCUSDT,-2.4923315485060025,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4555,2022-01-21 05:00:00,-0.010155909826634715,38842.03,short,-1,34.191666605577694,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4558,2022-01-27 06:00:00,-0.011155680795797578,35977.88,short,-1,-6.074690658943525,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
4561,2022-01-28 05:00:00,0.010748515617831559,37223.19,long,-1,-6.8641272937542155,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4564,2022-02-07 06:00:00,0.00931635931432959,42798.09,long,-1,-3.013451696403152,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4567,2022-02-08 08:00:00,0.008875719302632472,44855.0,long,-1,-8.337402577825337,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4570,2022-02-09 06:00:00,-0.00909613884016139,43584.93,short,-1,-2.821737607258554,BTCUSDT,-0.7117429808881182,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
4573,2022-02-15 06:00:00,0.009085598724383507,43573.45,long,-1,2.798705298774275,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
4576,2022-02-18 16:00:00,-0.009953044641683548,39832.02,short,-1,-3.8627982235443037,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
4579,2022-02-24 06:00:00,-0.011409125926902783,34683.58,short,-1,-9.837852889679011,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4582,2022-02-27 16:00:00,0.010003615108382505,39357.03,long,-1,-18.302528471315128,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4585,2022-03-05 03:00:00,-0.010035851974417014,38866.24,short,-1,-3.4255957630862883,BTCUSDT,-0.878232162411398,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
4588,2022-03-07 06:00:00,-0.01024009712676898,38024.19,short,-1,-6.642243199718509,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4591,2022-03-14 05:00:00,0.010073872928077134,38519.86,long,-1,0.7852094357211761,BTCUSDT,0.20235052775373377,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4594,2022-03-21 06:00:00,-0.009480995317384448,40945.19,short,-1,-4.4504504042550685,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4597,2022-03-22 04:00:00,0.009170083358536496,42236.46,long,-1,2.315718766309583,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4600,2022-03-28 06:00:00,0.0082406701443887,47056.19,long,-1,3.2121574329458324,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
