ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17272,2022-01-06 20:00:00,-511.65224020537715,0.7811,short,-1,14.6168300329632,XRPUSDT,3.6573934195365525,0.751,2022-01-09 04:00:00,2 days 08:00:00,SIGNAL
17275,2022-01-22 00:00:00,-632.0993171504888,0.6368,short,17275,20.77109961122372,XRPUSDT,5.160254396984945,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17277,2022-02-07 12:00:00,525.2788879021231,0.7743,long,17277,39.789363611670105,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17279,2022-02-08 12:00:00,482.5661520174094,0.8591,long,17279,-21.49124765258702,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17281,2022-02-18 12:00:00,-528.3632271934273,0.7767,short,17281,-19.916390309258812,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
17283,2022-02-21 20:00:00,-537.2125640868944,0.7564,short,17283,22.496068901986114,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17285,2022-02-22 16:00:00,-582.920406550316,0.7048,short,17285,-21.384341847033323,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17287,2022-03-12 20:00:00,514.2546253010746,0.7905,long,17287,-17.458224572496054,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17289,2022-03-22 12:00:00,475.1079090114193,0.8484,long,-1,-7.023852794452119,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
17292,2022-04-07 00:00:00,-528.8718667723363,0.7594,short,-1,-2.3385127333072466,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
17295,2022-04-12 00:00:00,-577.4481109704077,0.6949,short,17295,-20.09703054676312,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17297,2022-04-25 12:00:00,-596.9274974205068,0.6654,short,17297,-20.674028730586667,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17299,2022-05-28 00:00:00,-1029.2350922036107,0.382,short,17299,-20.356206507427533,XRPUSDT,-5.177485602094236,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
17301,2022-06-11 00:00:00,-1019.6532308917454,0.3815,short,17301,19.19146956268899,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
17303,2022-06-14 08:00:00,-1227.984267078104,0.32,short,-1,11.997897483059932,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
17306,2022-06-24 12:00:00,1062.4444875069444,0.3719,long,17306,-20.425814005667274,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17308,2022-06-30 16:00:00,-1251.2740487305475,0.3126,short,17308,-20.359267330306423,XRPUSDT,-5.204999999999992,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
17310,2022-07-01 00:00:00,-1165.553995642241,0.332,short,17310,5.5846936924200286,XRPUSDT,1.4432078313253045,0.32655,2022-07-04 12:00:00,3 days 12:00:00,TRAILING STOP
17312,2022-07-08 12:00:00,1139.0736645198263,0.3408,long,17312,-13.896778442298379,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17314,2022-07-15 12:00:00,1150.1633117248773,0.335,long,17314,25.61073246871029,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17316,2022-07-26 00:00:00,-1161.6203308247595,0.3362,short,17316,-8.484503936852306,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
17318,2022-08-15 16:00:00,-1043.8699319234777,0.3726,short,17318,-19.25719245908215,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17320,2022-08-19 16:00:00,-1145.815353394583,0.336,short,-1,-0.42589956685674074,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
17323,2022-09-17 16:00:00,1037.7699216015828,0.3709,long,17323,5.315800002517421,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17325,2022-09-20 08:00:00,1021.6277443743464,0.3778,long,17325,20.96186532998595,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17327,2022-09-21 08:00:00,969.5803844576146,0.40249999999999997,long,17327,-20.36582266784763,XRPUSDT,-5.218578881987582,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17329,2022-09-23 08:00:00,745.9235920935333,0.5175,long,17329,-22.754772138609262,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17331,2022-09-30 08:00:00,779.9338578248378,0.4891,long,17331,-19.743120887560643,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
17333,2022-10-14 16:00:00,769.0406593684248,0.491,long,-1,-7.746469657752204,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17336,2022-10-22 00:00:00,815.022144699895,0.46130000000000004,long,-1,-4.660133618965126,XRPUSDT,-1.2394970734879864,0.45649999999999996,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
17339,2022-10-25 20:00:00,805.1515817479433,0.4658,long,17339,-12.91179723766932,XRPUSDT,-3.442782310004311,0.4506799999999999,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
17341,2022-11-09 16:00:00,-1030.5403658879688,0.3615,short,17341,11.370719609414552,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17343,2022-11-10 16:00:00,-964.5193368974104,0.3885,short,17343,38.787132388025604,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
17345,2022-11-22 00:00:00,-1049.5525133584033,0.3645,short,17345,-11.528541947094478,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17347,2022-11-29 00:00:00,-978.0310857374062,0.3888,short,-1,-9.865301758724671,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
17350,2022-12-19 20:00:00,-1120.8515462880628,0.3375,short,-1,-4.234689227030921,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
