ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2868,2022-02-04 17:00:00,362.61379274083447,1.102,long,2868,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2870,2022-02-17 14:00:00,-378.2256517939587,1.056,short,2870,29.3001956803485,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2872,2022-02-22 06:00:00,-491.0880131928971,0.827,short,2872,-20.62289735242648,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2874,2022-02-28 23:00:00,423.98969364927046,0.947,long,-1,0.8912263360507682,ADAUSDT,0.22196409714889168,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
2877,2022-03-04 21:00:00,-476.5080748349577,0.8430000000000001,short,2877,-10.891616542713802,ADAUSDT,-2.711405693950165,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
2879,2022-03-07 20:00:00,-508.9428788846979,0.785,short,-1,-12.516432220411387,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2882,2022-03-11 22:00:00,-500.02440083887154,0.794,short,-1,-2.2956120242512608,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
2885,2022-03-13 15:00:00,489.58112410488246,0.809,long,-1,-10.084881575436484,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2888,2022-03-16 20:00:00,478.23727172269247,0.825,long,-1,-0.31133246389147234,ADAUSDT,-0.0789090909090908,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2891,2022-03-22 16:00:00,407.1037614888869,0.969,long,2891,59.097115760593894,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2893,2022-03-27 21:00:00,352.3774158016597,1.153,long,2893,8.32246742527444,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2895,2022-03-30 21:00:00,339.6785937333173,1.202,long,2895,-14.763416751571768,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
