ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6419,2022-01-24 00:00:00,355.5163697512452,1.124,long,6419,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
6421,2022-02-04 17:00:00,358.8499992277703,1.102,long,6421,0.9119275605375827,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6423,2022-02-17 13:00:00,-369.4070050959865,1.071,short,6423,34.15260113863666,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
6425,2022-02-22 06:00:00,-487.23801330387136,0.827,short,6425,-20.461219302086768,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6427,2022-02-28 23:00:00,420.6657268049472,0.947,long,-1,0.884239357743954,ADAUSDT,0.22196409714887994,0.9509999999999998,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
6430,2022-03-04 21:00:00,-472.77237779909075,0.843,short,6430,-10.806229155210488,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6432,2022-03-07 20:00:00,-504.95290158004536,0.785,short,-1,-12.418306708558067,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6435,2022-03-11 22:00:00,-496.1043420387728,0.794,short,-1,-2.2776150343000072,ADAUSDT,-0.5782115869017634,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
6438,2022-03-13 15:00:00,485.7429378269932,0.809,long,-1,-10.005818776298241,ADAUSDT,-2.5462299134734256,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6441,2022-03-16 20:00:00,474.48801824144914,0.825,long,-1,-0.308891699875183,ADAUSDT,-0.07890909090909082,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
6444,2022-03-22 16:00:00,403.9121758780638,0.969,long,6444,58.633810033295156,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6446,2022-03-27 21:00:00,349.61487023897934,1.153,long,6446,8.257221486047776,ADAUSDT,2.048399826539475,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6448,2022-03-30 21:00:00,337.0156035705662,1.202,long,6448,-14.647675476427134,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6450,2022-04-05 20:00:00,335.6968516302852,1.197,long,6450,-20.875023376305386,ADAUSDT,-5.194999999999996,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6452,2022-04-11 14:00:00,-417.7082957563359,0.952,short,6452,-6.649080651849406,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6454,2022-04-20 11:00:00,411.98524939428745,0.961,long,6454,-16.26699038118379,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
6456,2022-04-22 15:00:00,-434.82263494357966,0.903,short,6456,11.737067375825992,ADAUSDT,2.9892325581395305,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
6458,2022-05-06 14:00:00,-511.54557619114416,0.7729,short,6458,58.40305612462771,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
6460,2022-05-10 00:00:00,-676.3476867891632,0.6025,short,6460,-20.783822859449113,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6462,2022-05-18 18:00:00,-771.3266859082455,0.5224,short,6462,0.26733411606894064,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6464,2022-05-27 06:00:00,-889.0237682070847,0.4534000000000001,short,6464,-20.88704890393255,ADAUSDT,-5.181818482576068,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6466,2022-05-27 20:00:00,-870.9788984145647,0.4578,short,6466,-15.444546218246458,ADAUSDT,-3.873394495412852,0.4746,2022-05-29 12:00:00,1 days 16:00:00,TRAILING STOP
6468,2022-05-30 06:00:00,764.4106899049644,0.5178,long,6468,89.78064323583652,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
