ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1151,2022-01-18 15:00:00,-277.69311994468353,1.44,short,1151,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
1153,2022-01-21 22:00:00,-347.0858744780346,1.141,short,1153,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1155,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1158,2022-02-17 13:00:00,-378.8376824169898,1.071,short,-1,17.39092264903435,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
1161,2022-02-18 16:00:00,-407.1739977000827,1.004,short,1161,10.390876834307248,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1163,2022-02-22 06:00:00,-497.9248994626838,0.827,short,1163,-20.910007605505783,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1165,2022-02-28 20:00:00,440.59322863503576,0.924,long,-1,19.872957577583257,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
1168,2022-03-04 21:00:00,-487.63791714518993,0.8429999999999999,short,1168,-11.146013017875232,ADAUSDT,-2.7114056939501916,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
1170,2022-03-07 21:00:00,-517.5339095258836,0.791,short,-1,-11.697818957013556,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
1173,2022-03-11 22:00:00,-511.9830755171413,0.794,short,-1,-1.8380192411065381,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
1176,2022-03-13 15:00:00,501.4164510481487,0.809,long,-1,-7.323187267558217,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
1179,2022-03-16 20:00:00,490.52624372093106,0.825,long,-1,3.1109174376781485,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1182,2022-03-22 16:00:00,418.27214963403316,0.9690000000000001,long,1182,60.71837203358697,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1184,2022-03-27 23:00:00,356.4792962077127,1.172,long,1184,1.6394661072241647,ADAUSDT,0.39241040955633405,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
1186,2022-03-30 18:00:00,344.12258773889687,1.215,long,1186,-19.43463285288318,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
1188,2022-04-11 14:00:00,-434.7497667940874,0.952,short,-1,-1.2629480725368243,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1191,2022-04-20 12:00:00,427.7450265881499,0.9670000000000001,long,-1,-12.79214276514527,ADAUSDT,-3.0926577042399312,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
1194,2022-04-22 04:00:00,-449.26073008786045,0.914,short,-1,5.924401247668622,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
1197,2022-04-25 06:00:00,-478.3121761032291,0.862,short,1197,-6.680217863258237,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1199,2022-05-09 13:00:00,-620.4477664496228,0.6626,short,1199,2.469444155246126,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1201,2022-05-09 21:00:00,-645.5608836579303,0.6373,short,1201,2.60529328598273,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1203,2022-05-11 20:00:00,-781.3666336765488,0.5269,short,1203,-13.791418003711827,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1205,2022-05-18 18:00:00,-783.2713652404415,0.5224,short,1205,0.27147402247868657,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1207,2022-05-27 06:00:00,-902.7910914748257,0.4534,short,1207,-21.210503421857897,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1209,2022-05-27 19:00:00,-899.1948022735091,0.4503,short,-1,-7.110472818458007,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
1212,2022-05-30 06:00:00,779.5570118875542,0.5178,long,1212,91.55959079401765,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1214,2022-06-05 23:00:00,737.66443362206,0.5718,long,1214,27.513349032080875,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
1216,2022-06-11 16:00:00,-773.0959881010101,0.5531,short,1216,19.590422419596976,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1218,2022-06-14 07:00:00,862.5632650716888,0.5,long,1218,-16.67477114322309,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1220,2022-06-18 09:00:00,-936.2284181356503,0.457,short,1220,0.8546127057846948,ADAUSDT,0.19974288840263046,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
1222,2022-06-18 22:00:00,-953.9232658626856,0.4488,short,-1,-6.4900169392967975,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1225,2022-06-27 20:00:00,-878.4195411360262,0.4859,short,-1,-2.348454643227148,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1228,2022-07-01 00:00:00,927.0598680823149,0.4598999999999999,long,1228,-15.374472099461203,ADAUSDT,-3.6060273972602563,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1230,2022-07-04 12:00:00,906.5817321348504,0.4669,long,-1,-17.510988788877466,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1233,2022-07-11 06:00:00,-930.5792766017399,0.4512,short,-1,20.771273917172067,ADAUSDT,4.946985815602825,0.42800000000000005,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
1236,2022-07-14 19:00:00,958.4770887492665,0.4423,long,-1,-2.954409778360773,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
1239,2022-07-20 06:00:00,795.0124407320047,0.5325,long,-1,-9.106549503608793,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1242,2022-07-26 00:00:00,-887.0467893086723,0.4752,short,-1,6.082834653005315,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
1245,2022-07-27 19:00:00,857.4847583336776,0.493,long,1245,-3.6509342926762813,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1247,2022-08-08 08:00:00,781.356283016791,0.54,long,-1,-4.980911897347203,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1250,2022-08-09 14:00:00,-816.8710540649819,0.5153,short,1250,-13.753159645949188,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1252,2022-08-19 13:00:00,-897.3770804976335,0.4661,short,-1,7.69707243255236,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
