ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12515,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
12518,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
12521,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
12524,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
12527,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,12527,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12529,2022-01-24 09:00:00,-0.16931901009259392,2384.31,short,12529,14.693391352672068,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12531,2022-01-24 17:00:00,-0.179943296114671,2259.83,short,12531,-21.167568817615308,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12533,2022-01-27 06:00:00,-0.16836762373497827,2390.09,short,12533,-20.945636926952815,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
12535,2022-02-07 06:00:00,0.12873915603717279,3093.3,long,-1,-0.6434112666510733,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12538,2022-02-20 09:00:00,-0.15273482922184556,2606.48,short,12538,-19.39030965144914,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12540,2022-02-22 06:00:00,-0.15744356446196714,2503.92,short,12540,-20.519467980732024,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12542,2022-02-24 14:00:00,-0.16314197376575582,2391.33,short,-1,-11.230146948422554,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
12545,2022-02-27 12:00:00,0.13749969355263772,2820.97,long,12545,-20.150496421575514,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12547,2022-02-28 07:00:00,-0.1472689189756687,2606.5,short,12547,-19.979727561989662,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
12549,2022-03-01 14:00:00,0.12579293842929282,3019.63,long,-1,-11.846051836542504,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12552,2022-03-03 16:00:00,-0.13348572851041607,2827.99,short,-1,22.508112588256743,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
12555,2022-03-07 06:00:00,-0.15099800996905516,2529.8,short,12555,-18.46716594177463,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12557,2022-03-19 04:00:00,0.12833252104917336,2947.85,long,-1,-1.7578847567542542,ETHUSDT,-0.4646739148871193,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
12560,2022-03-22 06:00:00,0.12545601082412117,3012.65,long,-1,-2.3676610369175934,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12563,2022-03-28 06:00:00,0.11356697854330361,3323.87,long,-1,4.441202503724582,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12566,2022-04-01 06:00:00,-0.11638478209803796,3251.01,short,-1,-4.71195079647768,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
12569,2022-04-03 23:00:00,0.10648293733861032,3544.47,long,-1,-7.710807507116264,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12572,2022-04-06 06:00:00,-0.11158821581572113,3368.5,short,-1,15.690441343491692,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
12575,2022-04-11 06:00:00,-0.11899141493771276,3185.29,short,-1,18.217434507866848,ETHUSDT,4.806429869807772,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12578,2022-04-18 06:00:00,-0.13127751251408848,2914.9,short,-1,-13.843124425902117,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12581,2022-04-19 03:00:00,0.12496421489299853,3040.04,long,-1,4.920393482167179,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12584,2022-04-24 18:00:00,-0.13031184192047232,2922.82,short,12584,-4.18612353617426,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12586,2022-05-06 12:00:00,-0.14201643827561583,2676.04,short,-1,15.451666836606018,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12589,2022-05-11 21:00:00,-0.1875471968457045,2042.84,short,12589,-19.94186005720273,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12591,2022-05-27 06:00:00,-0.2183559446085272,1736.36,short,-1,-6.873997985437666,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12594,2022-05-29 23:00:00,0.20863723824988986,1810.67,long,-1,31.565476782511137,ETHUSDT,8.355668896044001,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
12597,2022-06-06 06:00:00,0.20534641993246322,1870.4,long,-1,-2.497499137394006,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12600,2022-06-07 06:00:00,-0.2186569129547258,1754.25,short,12600,-19.241350253783224,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12602,2022-06-10 16:00:00,-0.2198682554141024,1727.09,short,12602,48.65218998237134,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12604,2022-06-13 14:00:00,-0.31475704038154345,1237.33,short,-1,19.637735815390137,ETHUSDT,5.04232015711249,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
12607,2022-06-15 09:00:00,-0.3820732570677939,1029.59,short,12607,-20.475366786947543,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
12609,2022-06-18 10:00:00,-0.3911182558065903,995.32,short,12609,17.175065476327518,ETHUSDT,4.411919533416384,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12611,2022-06-26 23:00:00,-0.3234308194355,1214.24,short,-1,-6.787849076109215,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
