ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8516,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8516,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8518,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-5.229158425526107,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
8521,2022-03-24 12:00:00,2858.0283496434477,0.138,long,-1,-17.063286655876308,DOGEUSDT,-4.326304347826095,0.1323,2022-03-25 16:00:00,1 days 04:00:00,SIGNAL
8524,2022-03-28 00:00:00,2700.26701773276,0.1447,long,8524,-4.922222237279451,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8526,2022-04-04 16:00:00,2710.3210783963464,0.1438,long,8526,54.09024365490141,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8528,2022-04-10 16:00:00,2607.823322516103,0.1537,long,8528,-20.82272600064416,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
8530,2022-04-26 12:00:00,2488.4696352284286,0.1594,long,8530,-33.11107927242239,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8532,2022-06-19 20:00:00,6451.314250763832,0.06048,long,8532,22.466269640230283,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8534,2022-07-20 16:00:00,5346.730244803692,0.07379,long,8534,-20.496104926493135,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8536,2022-07-21 00:00:00,5566.582533570364,0.07012,long,-1,-11.179757362946694,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8539,2022-09-23 04:00:00,6314.352328396076,0.06149,long,8539,7.335597787876857,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8541,2022-10-27 00:00:00,5363.689401974708,0.07265,long,8541,31.93323440514961,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8543,2022-10-28 20:00:00,4673.183500505935,0.08478,long,8543,189.64081934662264,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8545,2022-10-29 20:00:00,3393.888434722405,0.12786,long,8545,-22.543316784944352,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8547,2022-11-01 16:00:00,3087.7079095902754,0.13907,long,-1,6.3591961939593915,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8550,2022-11-30 00:00:00,4245.1112234963275,0.10146,long,8550,-3.1981351973341874,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
