ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9332,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,9332,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9334,2022-02-01 10:00:00,0.14467185229452564,2735.4,long,9334,-11.415591540251096,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
9336,2022-02-07 06:00:00,0.12719572860565279,3093.3,long,9336,-9.30278803094568,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9338,2022-02-27 12:00:00,0.13881602724899023,2820.97,long,9338,-20.34340432378692,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9340,2022-03-01 14:00:00,0.1283317985999136,3019.63,long,-1,-16.751745130792212,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9343,2022-03-22 06:00:00,0.12752410846166182,3012.65,long,-1,11.925424654238798,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9346,2022-03-28 06:00:00,0.11630060602569302,3323.87,long,9346,-4.464137297425958,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9348,2022-04-03 23:00:00,0.10881003611830191,3544.47,long,-1,-4.682417931877394,ETHUSDT,-1.2140872965492604,3508.4900000000002,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
9351,2022-05-29 23:00:00,0.21248575037956413,1810.67,long,-1,26.78146386894233,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
9354,2022-06-06 06:00:00,0.20856099028235722,1870.4,long,9354,-12.144038974681951,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9356,2022-07-03 23:00:00,0.3603160230511156,1075.91,long,-1,-11.023274203810859,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
9359,2022-07-18 06:00:00,0.26888227070343373,1433.56,long,9359,17.60975920769567,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9361,2022-07-24 23:00:00,0.24230078625383245,1605.36,long,-1,-15.531424669689777,ETHUSDT,-3.992859545522489,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
9364,2022-07-28 06:00:00,0.23373865519099798,1650.89,long,9364,3.3833496203598776,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9366,2022-09-06 04:00:00,0.2356483268501252,1640.37,long,9366,-13.488328190568685,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9368,2022-09-09 05:00:00,0.22629657701706238,1696.26,long,-1,11.880916527158622,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9371,2022-10-04 08:00:00,0.28609751201992445,1349.99,long,-1,-5.765582971956656,ETHUSDT,-1.492789576219085,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
9374,2022-10-10 05:00:00,0.29070515505883593,1324.64,long,-1,-5.951153139477698,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9377,2022-11-24 02:00:00,0.31921191649134995,1202.62,long,-1,-3.876985139626526,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9380,2022-12-20 05:00:00,0.31705715447122723,1208.34,long,-1,-6.7684505282199945,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
