ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7374,2022-06-30 12:00:00,-6440.764513453017,0.06309,short,7374,-21.218100371071476,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7376,2022-07-12 12:00:00,-6561.802253309914,0.06129,short,7376,-7.13953285180146,DOGEUSDT,-1.7752398433675973,0.0622545,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7378,2022-07-20 16:00:00,5430.903645684978,0.07379,long,7378,-20.81877444178415,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7380,2022-07-21 00:00:00,5654.217061905201,0.07012,long,-1,-10.564961122340462,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7383,2022-08-19 16:00:00,-5698.0485826795575,0.06922,short,7383,-11.785661350859746,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7385,2022-08-27 00:00:00,-6174.163531510416,0.06351,short,-1,-0.5370287439707859,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
7388,2022-09-08 00:00:00,-6429.618294831599,0.06098,short,-1,-0.2692724141875684,DOGEUSDT,-0.06867825516563345,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7391,2022-09-19 00:00:00,-6825.004818974879,0.05744,short,7391,-13.877258410904764,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7393,2022-09-23 20:00:00,6117.374218021841,0.0636,long,7393,-5.813805639826758,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7395,2022-10-05 12:00:00,6033.6766944816145,0.06431,long,-1,-5.959824491741157,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7398,2022-10-12 00:00:00,-6420.497495400642,0.06025,short,-1,2.182712328536371,DOGEUSDT,0.5642489626555937,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
7401,2022-10-27 00:00:00,5330.641162522184,0.07265,long,7401,31.736478571986254,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7403,2022-10-28 20:00:00,4644.389796069313,0.08478,long,7403,188.47235213347034,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7405,2022-10-29 20:00:00,3372.9770751599817,0.12786,long,7405,-22.40441669671616,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7407,2022-11-01 16:00:00,3068.6830737528358,0.13907,long,-1,-5.881131110847318,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7410,2022-11-21 20:00:00,-5880.317639217271,0.07237,short,7410,-22.212129560532464,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7412,2022-11-25 20:00:00,4703.812852382887,0.08953,long,7412,-8.306799438641852,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7414,2022-11-27 00:00:00,4717.41485004861,0.08892,long,7414,48.94599064850491,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7416,2022-11-30 00:00:00,4231.215467433599,0.10146,long,7416,-3.1876665654849656,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7418,2022-12-12 20:00:00,-4832.17478197647,0.08872,short,7418,-20.58757246993167,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7420,2022-12-16 16:00:00,-5201.5293287948925,0.08162,short,7420,10.321943408471938,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7422,2022-12-20 00:00:00,-5980.80961967725,0.07133,short,7422,-22.20511036643065,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7424,2022-12-31 00:00:00,-6172.142758534794,0.0684,short,-1,,DOGEUSDT,,,,,
